#! FIELDS chi1 chi2 ff6 dff6_chi1 dff6_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 1.570796 1.476549 21.157947 12.156181 -25.857490
 1.602212 1.476549 21.612913 16.346777 -28.501143
 1.633628 1.476549 22.146927 16.868569 -30.829738
 1.665044 1.476549 22.637843 13.895240 -30.320949
 1.696460 1.476549 23.006941 9.435674 -26.395326
 1.727876 1.476549 23.239760 5.607083 -21.551407
 1.759292 1.476549 23.396556 4.950830 -19.069524
 1.790708 1.476549 23.589208 7.580463 -20.067726
 1.822124 1.476549 23.874745 10.172792 -23.063197
 1.853540 1.476549 24.189618 9.011694 -25.570968
 1.884956 1.476549 24.399203 3.854645 -25.964291
 1.916372 1.476549 24.429973 -1.664886 -24.796601
 1.947787 1.476549 24.321547 -4.891811 -23.494334
 1.979203 1.476549 24.141003 -6.487866 -22.512950
 2.010619 1.476549 23.918705 -7.715593 -21.633559
 2.042035 1.476549 23.651010 -9.500466 -20.664502
 2.073451 1.476549 23.312269 -12.169142 -19.706152
 2.104867 1.476549 22.881399 -15.398930 -19.071092
 2.136283 1.476549 22.321770 -20.753557 -19.036391
 2.167699 1.476549 21.549455 -28.472486 -19.417524
 2.199115 1.476549 20.557366 -33.904567 -19.234246
 2.230531 1.476549 19.465352 -35.021639 -17.368537
 2.261947 1.476549 18.375693 -34.245625 -13.495080
 2.293363 1.476549 17.314471 -33.229709 -8.383243
 2.324779 1.476549 16.303106 -30.712669 -3.380009
 2.356194 1.476549 15.414564 -25.467885 0.536219
 2.387610 1.476549 14.705708 -19.988774 2.865671
 2.419026 1.476549 14.117800 -18.208827 3.120216
 2.450442 1.476549 13.525253 -19.697159 1.579280
 2.481858 1.476549 12.891294 -20.263169 0.113515
 2.513274 1.476549 12.271740 -19.059301 0.489150
 2.544690 1.476549 11.686641 -18.418666 2.638572
 2.576106 1.476549 11.105277 -18.546759 4.794659
 2.607522 1.476549 10.536061 -17.390566 5.507697
 2.638938 1.476549 10.023936 -15.210785 5.309137
 2.670354 1.476549 9.573613 -13.555692 5.471101
 2.701770 1.476549 9.175264 -11.615892 6.492264
 2.733186 1.476549 8.856549 -8.594199 8.138628
 2.764602 1.476549 8.625676 -6.497708 9.950879
 2.796017 1.476549 8.417815 -7.173912 11.221714
 2.827433 1.476549 8.163325 -8.969434 11.391232
 2.858849 1.476549 7.866609 -9.759430 10.844715
 2.890265 1.476549 7.548156 -10.779332 10.077707
 2.921681 1.476549 7.166768 -13.829692 8.838781
 2.953097 1.476549 6.675200 -17.250992 7.203710
 2.984513 1.476549 6.111775 -18.077746 5.898295
 3.015929 1.476549 5.573520 -15.686333 5.184572
 3.047345 1.476549 5.161066 -9.948482 4.863171
 3.078761 1.476549 4.995557 0.231678 4.794339
 3.110177 1.476549 5.229483 15.476828 4.926856
 3.141593 1.476549 6.015798 35.229781 5.215520

 -3.141593 1.507964 5.741626 -44.380451 7.207535
 -3.110177 1.507964 4.630313 -27.134947 8.521875
 -3.078761 1.507964 3.983806 -14.897293 9.835525
 -3.047345 1.507964 3.640436 -7.742352 10.568255
 -3.015929 1.507964 3.457253 -4.364452 10.529442
 -2.984513 1.507964 3.350430 -2.522110 10.192818
 -2.953097 1.507964 3.295940 -1.033526 9.982223
 -2.921681 1.507964 3.272140 -0.815441 9.931594
 -2.890265 1.507964 3.227526 -2.171351 10.066231
 -2.858849 1.507964 3.145303 -2.713956 10.509990
 -2.827433 1.507964 3.084649 -0.840744 11.383704
 -2.796017 1.507964 3.100530 1.715680 12.687651
 -2.764602 1.507964 3.177885 2.900968 14.133178
 -2.733186 1.507964 3.272825 3.084198 15.283745
 -2.701770 1.507964 3.380015 3.935379 16.003138
 -2.670354 1.507964 3.537636 6.312021 16.558803
 -2.638938 1.507964 3.788339 9.661003 17.288612
 -2.607522 1.507964 4.141248 12.549734 18.309723
 -2.576106 1.507964 4.560103 13.766725 19.431836
 -2.544690 1.507964 4.996109 13.911822 20.310005
 -2.513274 1.507964 5.444112 14.734617 20.823299
 -2.481858 1.507964 5.934539 16.445224 21.115420
 -2.450442 1.507964 6.476955 17.880760 21.197565
 -2.419026 1.507964 7.058093 19.067870 20.874164
 -2.387610 1.507964 7.687715 21.103513 20.043584
 -2.356194 1.507964 8.395077 23.817648 18.901290
 -2.324779 1.507964 9.181104 25.864206 17.846226
 -2.293363 1.507964 10.009805 26.495778 17.009956
 -2.261947 1.507964 10.842671 26.360217 15.964479
 -2.230531 1.507964 11.675960 26.609113 14.434506
 -2.199115 1.507964 12.524886 27.088104 12.828401
 -2.167699 1.507964 13.376307 26.760593 11.659494
 -2.136283 1.507964 14.213362 26.475345 11.009669
 -2.104867 1.507964 15.063094 27.603667 10.576826
 -2.073451 1.507964 15.949582 28.285813 9.860146
 -2.042035 1.507964 16.815130 25.882543 8.656164
 -2.010619 1.507964 17.548083 20.165211 7.295382
 -1.979203 1.507964 18.074897 13.236032 5.769878
 -1.947787 1.507964 18.383584 6.060294 3.136811
 -1.916372 1.507964 18.437309 -3.253857 -0.674868
 -1.884956 1.507964 18.167749 -13.765575 -4.163798
 -1.853540 1.507964 17.614485 -20.583769 -6.271002
 -1.822124 1.507964 16.926343 -22.661748 -7.150812
 -1.790708 1.507964 16.204934 -23.347386 -7.429040
 -1.759292 1.507964 15.444411 -25.323904 -7.876568
 -1.727876 1.507964 14.607847 -27.755808 -8.960021
 -1.696460 1.507964 13.725738 -27.813949 -10.461613
 -1.665044 1.507964 12.890757 -25.059818 -11.744778
 -1.633628 1.507964 12.147705 -22.579267 -12.279219
 -1.602212 1.507964 11.443196 -22.646508 -12.086964
 -1.570796 1.507964 10.718590 -23.256308 -11.832378
 -1.539380 1.507964 10.008001 -21.501990 -11.978904
 -1.507964 1.507964 9.391183 -17.533412 -12.310628
 -1.476549 1.507964 8.911011 -13.106449 -12.358721
 -1.445133 1.507964 8.554459 -9.936736 -11.645750
 -1.413717 1.507964 8.259394 -9.316183 -10.073510
 -1.382301 1.507964 7.946740 -10.761252 -8.535271
 -1.350885 1.507964 7.587274 -11.865644 -8.327838
 -1.319469 1.507964 7.225178 -10.761531 -9.562146
 -1.288053 1.507964 6.936974 -7.259836 -10.968035
 -1.256637 1.507964 6.782022 -2.592119 -11.240127
 -1.225221 1.507964 6.765158 1.187460 -10.181822
 -1.193805 1.507964 6.831715 2.620958 -8.691710
 -1.162389 1.507964 6.910869 2.246913 -7.621315
 -1.130973 1.507964 6.975985 2.070591 -6.715409
 -1.099557 1.507964 7.057660 3.321922 -5.369549
 -1.068142 1.507964 7.194637 5.395137 -3.873117
 -1.036726 1.507964 7.397983 7.521061 -3.055699
 -1.005310 1.507964 7.671217 9.874083 -3.403409
 -0.973894 1.507964 8.016929 11.953155 -4.851336
 -0.942478 1.507964 8.411571 12.963984 -6.435926
 -0.911062 1.507964 8.830826 13.784511 -6.562962
 -0.879646 1.507964 9.294046 15.919382 -5.284691
 -0.848230 1.507964 9.851081 19.620998 -4.530937
 -0.816814 1.507964 10.525800 22.787724 -4.985528
 -0.785398 1.507964 11.235225 21.146431 -4.809703
 -0.753982 1.507964 11.803574 14.708510 -2.149819
 -0.722566 1.507964 12.211098 12.574440 1.842608
 -0.691150 1.507964 12.700995 19.824611 4.935639
 -0.659734 1.507964 13.513588 32.018285 6.106231
 -0.628319 1.507964 14.692439 41.801350 4.240638
 -0.596903 1.507964 16.045117 42.257025 -1.940977
 -0.565487 1.507964 17.249211 33.580439 -10.694570
 -0.534071 1.507964 18.200078 28.225427 -17.577390
 -0.502655 1.507964 19.133757 31.886366 -21.794185
 -0.471239 1.507964 20.232508 37.012324 -24.070069
 -0.439823 1.507964 21.384621 34.491817 -22.739662
 -0.408407 1.507964 22.349293 26.891727 -17.248021
 -0.376991 1.507964 23.155879 25.864703 -11.590855
 -0.345575 1.507964 24.043004 30.684495 -9.326677
 -0.314159 1.507964 25.078240 34.263125 -11.343281
 -0.282743 1.507964 26.167781 34.439530 -16.197471
 -0.251327 1.507964 27.201662 30.025815 -19.266261
 -0.219911 1.507964 27.946866 15.601410 -15.265062
 -0.188496 1.507964 28.193109 1.637765 -5.422451
 -0.157080 1.507964 28.232497 2.919010 3.259527
 -0.125664 1.507964 28.467219 12.415028 8.019837
 -0.094248 1.507964 29.008270 21.398506 8.255738
 -0.062832 1.507964 29.767965 25.892794 3.652880
 -0.031416 1.507964 30.565911 23.784150 -3.244067
 0.000000 1.507964 31.213724 17.038982 -7.633781
 0.031416 1.507964 31.637070 9.876334 -7.535930
 0.062832 1.507964 31.870459 5.536675 -4.229691
 0.094248 1.507964 32.031171 5.185508 0.542684
 0.125664 1.507964 32.213585 6.113195 4.369558
 0.157080 1.507964 32.378202 3.644761 4.015581
 0.188496 1.507964 32.422271 -0.717316 -1.581674
 0.219911 1.507964 32.366738 -2.410946 -9.170720
 0.251327 1.507964 32.259607 -5.465280 -13.952093
 0.282743 1.507964 31.919629 -17.755509 -12.019384
 0.314159 1.507964 31.124012 -31.681432 -4.815879
 0.345575 1.507964 30.053053 -34.558278 1.571081
 0.376991 1.507964 29.031222 -29.968710 5.974304
 0.408407 1.507964 28.168989 -25.273286 10.009653
 0.439823 1.507964 27.411970 -23.408887 13.890888
 0.471239 1.507964 26.669281 -24.184795 16.517857
 0.502655 1.507964 25.878526 -26.212240 17.050119
 0.534071 1.507964 25.026133 -27.845695 14.893618
 0.565487 1.507964 24.147600 -27.675211 9.848229
 0.596903 1.507964 23.317371 -24.673874 3.436063
 0.628319 1.507964 22.623120 -19.281185 -2.117326
 0.659734 1.507964 22.106303 -13.843106 -5.824468
 0.691150 1.507964 21.728359 -10.718871 -7.642686
 0.722566 1.507964 21.400919 -10.563534 -7.497138
 0.753982 1.507964 21.048566 -11.884358 -5.897089
 0.785398 1.507964 20.667574 -12.018464 -4.889684
 0.816814 1.507964 20.312715 -10.431158 -6.433928
 0.848230 1.507964 20.008771 -9.156444 -10.516567
 0.879646 1.507964 19.719848 -9.483243 -15.598278
 0.911062 1.507964 19.405374 -10.526955 -19.974129
 0.942478 1.507964 19.065308 -10.995585 -22.584927
 0.973894 1.507964 18.716038 -11.389760 -23.467815
 1.005310 1.507964 18.329936 -13.586239 -24.010808
 1.036726 1.507964 17.844946 -17.369316 -25.116483
 1.068142 1.507964 17.248504 -20.291087 -25.054969
 1.099557 1.507964 16.595924 -20.754432 -22.308156
 1.130973 1.507964 15.983652 -17.521340 -18.639150
 1.162389 1.507964 15.536968 -10.415807 -16.691431
 1.193805 1.507964 15.343066 -2.045746 -17.353827
 1.225221 1.507964 15.383749 4.041432 -20.014472
 1.256637 1.507964 15.562759 6.998367 -23.199420
 1.288053 1.507964 15.824050 9.950386 -25.530416
 1.319469 1.507964 16.219696 15.698417 -26.818330
 1.350885 1.507964 16.827586 22.888393 -27.257658
 1.382301 1.507964 17.631870 27.415851 -26.432714
 1.413717 1.507964 18.485861 25.713403 -24.224766
 1.445133 1.507964 19.193614 18.707255 -22.093120
 1.476549 1.507964 19.661671 11.210637 -21.263899
 1.507964 1.507964 19.937766 6.915967 -21.001750
 1.539380 1.507964 20.145872 6.882781 -21.119212
 1.570796 1.507964 20.406157 9.888572 -22.525222
 1.602212 1.507964 20.773220 13.304847 -25.215224
 1.633628 1.507964 21.228903 15.359987 -27.605731
 1.665044 1.507964 21.722054 15.660969 -27.885658
 1.696460 1.507964 22.191534 13.708310 -25.601177
 1.727876 1.507964 22.559258 9.319895 -22.201839
 1.759292 1.507964 22.782805 5.229992 -20.599139
 1.790708 1.507964 22.930431 4.758043 -22.272356
 1.822124 1.507964 23.112693 6.905860 -25.490144
 1.853540 1.507964 23.352364 7.765243 -27.579986
 1.884956 1.507964 23.563091 5.001047 -27.220691
 1.916372 1.507964 23.646094 0.202434 -25.241561
 1.947787 1.507964 23.590893 -3.404907 -23.204269
 1.979203 1.507964 23.452571 -5.226287 -21.489507
 2.010619 1.507964 23.269337 -6.485657 -19.909708
 2.042035 1.507964 23.039415 -8.343221 -18.540418
 2.073451 1.507964 22.734083 -11.251028 -17.468955
 2.104867 1.507964 22.323627 -15.068227 -16.925341
 2.136283 1.507964 21.765931 -20.872772 -16.946884
 2.167699 1.507964 20.993700 -28.196565 -16.562805
 2.199115 1.507964 20.026809 -32.502043 -14.991487
 2.230531 1.507964 19.002343 -32.089265 -12.381041
 2.261947 1.507964 18.029570 -29.799366 -8.789134
 2.293363 1.507964 17.122996 -28.012627 -4.266709
 2.324779 1.507964 16.272672 -25.861264 0.616962
 2.356194 1.507964 15.518575 -21.883049 4.930641
 2.387610 1.507964 14.892971 -18.398513 7.781381
 2.419026 1.507964 14.317044 -19.002621 8.474796
 2.450442 1.507964 13.675865 -21.640026 7.303147
 2.481858 1.507964 12.992106 -21.194337 5.938102
 2.513274 1.507964 12.373594 -18.061241 5.849723
 2.544690 1.507964 11.840922 -16.367993 7.175342
 2.576106 1.507964 11.314687 -17.374796 8.607423
 2.607522 1.507964 10.757770 -17.672089 8.723853
 2.638938 1.507964 10.230050 -15.659270 7.943680
 2.670354 1.507964 9.779550 -13.017462 7.732513
 2.701770 1.507964 9.415491 -10.039818 8.807543
 2.733186 1.507964 9.155676 -6.527569 10.801111
 2.764602 1.507964 8.988187 -4.675260 12.934012
 2.796017 1.507964 8.821676 -6.483905 14.303138
 2.827433 1.507964 8.568470 -9.469777 14.320239
 2.858849 1.507964 8.248927 -10.585081 13.451190
 2.890265 1.507964 7.903605 -11.711315 12.393305
 2.921681 1.507964 7.487259 -15.129720 11.281564
 2.953097 1.507964 6.952780 -18.598920 10.179545
 2.984513 1.507964 6.351127 -19.143841 9.143043
 3.015929 1.507964 5.784439 -16.414465 8.185932
 3.047345 1.507964 5.356093 -10.211562 7.640330
 3.078761 1.507964 5.189800 0.421131 7.767656
 3.110177 1.507964 5.434210 15.918787 8.365707
 3.141593 1.507964 6.235874 35.743647 9.086934

 -3.141593 1.539380 5.996587 -43.416092 9.085059
 -3.110177 1.539380 4.918024 -26.057447 9.759057
 -3.078761 1.539380 4.302285 -14.094935 10.349329
 -3.047345 1.539380 3.974855 -7.544548 10.664317
 -3.015929 1.539380 3.790856 -4.531245 10.730473
 -2.984513 1.539380 3.678988 -2.641316 10.759061
 -2.953097 1.539380 3.621729 -1.113733 10.721639
 -2.921681 1.539380 3.595714 -0.840268 10.568172
 -2.890265 1.539380 3.555722 -1.790887 10.735403
 -2.858849 1.539380 3.494774 -1.744543 11.690078
 -2.827433 1.539380 3.471493 0.518401 13.228205
 -2.796017 1.539380 3.531998 3.139373 14.775273
 -2.764602 1.539380 3.651458 4.126979 16.001580
 -2.733186 1.539380 3.781123 4.084292 17.045894
 -2.701770 1.539380 3.918235 4.864929 18.223528
 -2.670354 1.539380 4.105458 7.269381 19.556301
 -2.638938 1.539380 4.386843 10.645019 20.784940
 -2.607522 1.539380 4.770307 13.489763 21.710404
 -2.576106 1.539380 5.216720 14.564788 22.357680
 -2.544690 1.539380 5.675874 14.597536 22.991538
 -2.513274 1.539380 6.145123 15.392584 23.866190
 -2.481858 1.539380 6.653845 16.889596 24.754115
 -2.450442 1.539380 7.202360 17.775079 25.070851
 -2.419026 1.539380 7.769917 18.315905 24.542926
 -2.387610 1.539380 8.367440 19.848536 23.327040
 -2.356194 1.539380 9.031825 22.423677 21.695195
 -2.324779 1.539380 9.778496 24.821114 20.166274
 -2.293363 1.539380 10.580085 25.738509 19.179228
 -2.261947 1.539380 11.384378 25.202448 18.365475
 -2.230531 1.539380 12.171757 24.916489 17.053430
 -2.199115 1.539380 12.966551 25.489979 15.357816
 -2.167699 1.539380 13.775839 25.727783 13.915876
 -2.136283 1.539380 14.588883 25.917580 12.983307
 -2.104867 1.539380 15.420855 26.933575 12.212254
 -2.073451 1.539380 16.276554 26.986273 10.978430
 -2.042035 1.539380 17.091923 24.081801 9.023594
 -2.010619 1.539380 17.767125 18.319981 6.656437
 -1.979203 1.539380 18.229285 10.798330 3.981451
 -1.947787 1.539380 18.440303 2.304463 0.456841
 -1.916372 1.539380 18.367105 -7.230916 -3.605795
 -1.884956 1.539380 17.993202 -16.228860 -6.608629
 -1.853540 1.539380 17.391425 -21.277577 -7.616213
 -1.822124 1.539380 16.699936 -22.329711 -7.105310
 -1.790708 1.539380 15.992439 -22.950586 -6.109440
 -1.759292 1.539380 15.234885 -25.603644 -5.546361
 -1.727876 1.539380 14.377340 -28.751680 -5.738528
 -1.696460 1.539380 13.459137 -29.025203 -6.405249
 -1.665044 1.539380 12.589001 -26.028259 -7.261756
 -1.633628 1.539380 11.822692 -23.070456 -8.183146
 -1.602212 1.539380 11.109839 -22.728621 -8.941669
 -1.570796 1.539380 10.385153 -23.222244 -9.255327
 -1.539380 1.539380 9.675738 -21.458714 -9.065135
 -1.507964 1.539380 9.061048 -17.427961 -8.590533
 -1.476549 1.539380 8.587150 -12.759928 -8.114499
 -1.445133 1.539380 8.250481 -8.952850 -7.563077
 -1.413717 1.539380 7.997613 -7.705087 -6.529722
 -1.382301 1.539380 7.732026 -9.626163 -5.180473
 -1.350885 1.539380 7.384837 -12.281718 -4.587651
 -1.319469 1.539380 6.990472 -12.180471 -5.225067
 -1.288053 1.539380 6.661168 -8.242129 -6.235312
 -1.256637 1.539380 6.493548 -2.392250 -6.694709
 -1.225221 1.539380 6.497578 2.173884 -6.499172
 -1.193805 1.539380 6.595025 3.468316 -6.165189
 -1.162389 1.539380 6.694371 2.763218 -6.044232
 -1.130973 1.539380 6.780519 3.036780 -5.653120
 -1.099557 1.539380 6.905494 5.065035 -4.321997
 -1.068142 1.539380 7.100117 7.124977 -2.307286
 -1.036726 1.539380 7.342866 8.148003 -0.799056
 -1.005310 1.539380 7.611641 8.968633 -0.839321
 -0.973894 1.539380 7.911968 10.179450 -2.236706
 -0.942478 1.539380 8.258693 11.974521 -3.593189
 -0.911062 1.539380 8.673330 14.410141 -3.772074
 -0.879646 1.539380 9.163256 16.612327 -3.554259
 -0.848230 1.539380 9.718636 18.766925 -4.684407
 -0.816814 1.539380 10.354974 21.668081 -6.839130
 -0.785398 1.539380 11.064046 22.689897 -7.140557
 -0.753982 1.539380 11.734761 19.340444 -3.372476
 -0.722566 1.539380 12.296045 17.124366 2.508048
 -0.691150 1.539380 12.896433 22.143811 6.633601
 -0.659734 1.539380 13.735434 31.223570 7.289198
 -0.628319 1.539380 14.824462 36.731462 3.709799
 -0.596903 1.539380 15.959100 33.994492 -3.328928
 -0.565487 1.539380 16.916558 26.851970 -9.599914
 -0.534071 1.539380 17.701181 24.161624 -13.003841
 -0.502655 1.539380 18.521596 28.626549 -15.784671
 -0.471239 1.539380 19.534662 35.294858 -18.793355
 -0.439823 1.539380 20.682446 36.236623 -20.589484
 -0.408407 1.539380 21.747890 30.915721 -20.556080
 -0.376991 1.539380 22.666905 28.508987 -20.282661
 -0.345575 1.539380 23.594097 30.632911 -20.602690
 -0.314159 1.539380 24.590457 31.973819 -20.641603
 -0.282743 1.539380 25.593403 31.472753 -20.424340
 -0.251327 1.539380 26.557701 29.166302 -21.297247
 -0.219911 1.539380 27.357259 20.327690 -22.058607
 -0.188496 1.539380 27.830544 10.573184 -18.629986
 -0.157080 1.539380 28.148310 11.095706 -10.919199
 -0.125664 1.539380 28.595019 17.420285 -2.615189
 -0.094248 1.539380 29.217615 21.241679 2.907385
 -0.062832 1.539380 29.887955 20.727148 2.877107
 -0.031416 1.539380 30.497016 17.837339 -1.380449
 0.000000 1.539380 31.006225 14.481515 -5.357972
 0.031416 1.539380 31.405806 10.812827 -6.918657
 0.062832 1.539380 31.710891 9.090485 -6.034907
 0.094248 1.539380 32.014148 10.420134 -2.365634
 0.125664 1.539380 32.346073 9.644032 2.985807
 0.157080 1.539380 32.538088 1.438572 5.565602
 0.188496 1.539380 32.428708 -7.571851 2.346831
 0.219911 1.539380 32.150730 -8.961512 -3.497835
 0.251327 1.539380 31.892860 -7.952909 -8.063955
 0.282743 1.539380 31.575515 -13.792908 -8.867801
 0.314159 1.539380 30.968618 -24.681418 -4.984395
 0.345575 1.539380 30.097458 -29.158290 0.592490
 0.376991 1.539380 29.219008 -26.001244 5.154808
 0.408407 1.539380 28.475314 -21.603420 8.707235
 0.439823 1.539380 27.827767 -20.242178 11.675199
 0.471239 1.539380 27.164240 -22.465354 13.791284
 0.502655 1.539380 26.393329 -26.806782 14.329357
 0.534071 1.539380 25.477167 -31.301980 12.620087
 0.565487 1.539380 24.456265 -32.951514 9.117504
 0.596903 1.539380 23.458936 -29.751247 5.296394
 0.628319 1.539380 22.622336 -23.222206 1.863953
 0.659734 1.539380 22.000592 -16.561610 -1.217859
 0.691150 1.539380 21.561264 -11.790447 -3.445911
 0.722566 1.539380 21.233349 -9.533153 -3.772337
 0.753982 1.539380 20.933388 -9.971205 -2.198511
 0.785398 1.539380 20.590039 -11.964781 -0.856339
 0.816814 1.539380 20.185782 -13.638764 -2.308833
 0.848230 1.539380 19.741010 -14.603505 -6.947163
 0.879646 1.539380 19.272019 -15.176295 -13.090203
 0.911062 1.539380 18.796099 -14.918560 -18.782951
 0.942478 1.539380 18.348958 -13.393780 -22.865175
 0.973894 1.539380 17.950417 -12.333309 -25.155886
 1.005310 1.539380 17.538428 -14.479494 -26.373875
 1.036726 1.539380 17.024780 -18.025925 -27.123572
 1.068142 1.539380 16.438446 -18.706632 -26.574054
 1.099557 1.539380 15.876045 -16.881925 -23.759369
 1.130973 1.539380 15.387832 -13.996091 -19.745153
 1.162389 1.539380 15.016037 -9.343480 -16.965816
 1.193805 1.539380 14.814814 -3.452337 -16.661630
 1.225221 1.539380 14.788157 1.438050 -18.170063
 1.256637 1.539380 14.888589 4.827097 -19.906976
 1.288053 1.539380 15.098798 8.846360 -20.720105
 1.319469 1.539380 15.471297 15.244039 -20.735663
 1.350885 1.539380 16.072514 22.966963 -20.556660
 1.382301 1.539380 16.893070 28.429723 -20.278127
 1.413717 1.539380 17.790708 27.289216 -19.783933
 1.445133 1.539380 18.538446 19.460494 -19.527746
 1.476549 1.539380 19.015492 11.196690 -19.915554
 1.507964 1.539380 19.290636 6.885761 -20.369290
 1.539380 1.539380 19.491903 6.293197 -20.776518
 1.570796 1.539380 19.714956 8.092317 -21.697298
 1.602212 1.539380 20.014566 11.032562 -23.187323
 1.633628 1.539380 20.410627 14.065963 -24.508217
 1.665044 1.539380 20.890301 16.150371 -24.993686
 1.696460 1.539380 21.401728 15.768018 -24.483546
 1.727876 1.539380 21.840449 11.407752 -23.259081
 1.759292 1.539380 22.098814 5.097909 -22.480631
 1.790708 1.539380 22.203733 2.425134 -23.260035
 1.822124 1.539380 22.305294 4.475996 -25.017699
 1.853540 1.539380 22.491659 6.989462 -26.378249
 1.884956 1.539380 22.710551 6.204342 -26.436467
 1.916372 1.539380 22.849372 2.327861 -25.122902
 1.947787 1.539380 22.861279 -1.326259 -23.060295
 1.979203 1.539380 22.785465 -3.326487 -20.895804
 2.010619 1.539380 22.657208 -4.934386 -19.090910
 2.042035 1.539380 22.468438 -7.272193 -17.965813
 2.073451 1.539380 22.189739 -10.662780 -17.441806
 2.104867 1.539380 21.785982 -15.251939 -17.616057
 2.136283 1.539380 21.219098 -20.974023 -18.198406
 2.167699 1.539380 20.469471 -26.494748 -17.174314
 2.199115 1.539380 19.583176 -29.300672 -13.612215
 2.230531 1.539380 18.666845 -28.529219 -9.236100
 2.261947 1.539380 17.807935 -26.093112 -5.493792
 2.293363 1.539380 17.021403 -24.095437 -2.450553
 2.324779 1.539380 16.293606 -22.075053 0.170308
 2.356194 1.539380 15.648243 -18.849286 2.315188
 2.387610 1.539380 15.099519 -16.599990 3.898009
 2.419026 1.539380 14.558154 -18.573992 5.228428
 2.450442 1.539380 13.915690 -21.987032 6.571579
 2.481858 1.539380 13.223155 -21.234314 7.831213
 2.513274 1.539380 12.618595 -17.085511 9.183440
 2.544690 1.539380 12.129766 -14.733837 10.856484
 2.576106 1.539380 11.645797 -16.581003 12.217214
 2.607522 1.539380 11.089501 -18.340906 12.259257
 2.638938 1.539380 10.533539 -16.501811 11.403403
 2.670354 1.539380 10.073189 -12.666109 11.129723
 2.701770 1.539380 9.741870 -8.401673 12.199739
 2.733186 1.539380 9.543392 -4.417348 14.060996
 2.764602 1.539380 9.438248 -2.948347 15.739373
 2.796017 1.539380 9.310177 -5.858028 16.619969
 2.827433 1.539380 9.055836 -10.121193 16.386978
 2.858849 1.539380 8.702592 -11.966739 15.019962
 2.890265 1.539380 8.310890 -13.185893 13.066159
 2.921681 1.539380 7.853704 -16.198687 11.557804
 2.953097 1.539380 7.292818 -19.279768 10.993334
 2.984513 1.539380 6.669475 -19.891330 10.709038
 3.015929 1.539380 6.079329 -17.061346 10.267767
 3.047345 1.539380 5.640410 -10.167084 10.211219
 3.078761 1.539380 5.487667 1.184782 10.960224
 3.110177 1.539380 5.761564 16.952750 12.224327
 3.141593 1.539380 6.594939 36.691772 13.514926

 -3.141593 1.570796 6.316809 -43.144377 11.166702
 -3.110177 1.570796 5.245835 -25.837287 11.012309
 -3.078761 1.570796 4.636831 -13.879751 10.915369
 -3.047345 1.570796 4.316481 -7.306292 11.114491
 -3.015929 1.570796 4.140133 -4.299341 11.552613
 -2.984513 1.570796 4.033125 -2.606388 11.797189
 -2.953097 1.570796 3.971689 -1.397403 11.537628
 -2.921681 1.570796 3.937022 -0.974535 11.173876
 -2.890265 1.570796 3.905782 -1.008711 11.621061
 -2.858849 1.570796 3.885381 -0.033492 13.236525
 -2.827433 1.570796 3.920600 2.387839 15.350872
 -2.796017 1.570796 4.033395 4.540998 17.090206
 -2.764602 1.570796 4.189338 5.114662 18.208709
 -2.733186 1.570796 4.350604 5.196566 19.184676
 -2.701770 1.570796 4.529081 6.371243 20.548870
 -2.670354 1.570796 4.765818 8.821188 22.204914
 -2.638938 1.570796 5.090317 11.775042 23.582434
 -2.607522 1.570796 5.500804 14.099819 24.325316
 -2.576106 1.570796 5.962641 15.024028 24.689305
 -2.544690 1.570796 6.441555 15.455980 25.352797
 -2.513274 1.570796 6.945687 16.676585 26.690305
 -2.481858 1.570796 7.492562 17.883726 28.228175
 -2.450442 1.570796 8.058038 17.802108 29.071222
 -2.419026 1.570796 8.610665 17.374494 28.778758
 -2.387610 1.570796 9.166475 18.163248 27.435486
 -2.356194 1.570796 9.770695 20.381436 25.288857
 -2.324779 1.570796 10.457257 23.167520 23.010691
 -2.293363 1.570796 11.217934 24.771039 21.351071
 -2.261947 1.570796 11.994805 24.302545 20.334448
 -2.230531 1.570796 12.747611 23.614488 19.418440
 -2.199115 1.570796 13.497502 24.051534 18.321713
 -2.167699 1.570796 14.263922 24.493256 17.129619
 -2.136283 1.570796 15.042170 24.907313 15.911249
 -2.104867 1.570796 15.841102 25.756833 14.599765
 -2.073451 1.570796 16.649771 25.133847 12.829806
 -2.042035 1.570796 17.392841 21.407480 10.176496
 -2.010619 1.570796 17.976446 15.241976 6.784810
 -1.979203 1.570796 18.337493 7.404670 3.198841
 -1.947787 1.570796 18.433328 -1.565894 -0.426099
 -1.916372 1.570796 18.241516 -10.640889 -3.839799
 -1.884956 1.570796 17.785911 -17.868801 -6.084407
 -1.853540 1.570796 17.162836 -21.093314 -6.561265
 -1.822124 1.570796 16.493995 -21.251092 -5.818814
 -1.790708 1.570796 15.821084 -21.958456 -4.825412
 -1.759292 1.570796 15.086336 -25.156035 -4.117688
 -1.727876 1.570796 14.236113 -28.679077 -3.560976
 -1.696460 1.570796 13.316593 -29.206462 -2.989546
 -1.665044 1.570796 12.433531 -26.712261 -2.897171
 -1.633628 1.570796 11.637265 -24.230312 -3.769868
