#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 -1.853540 2.156000 inf 0.000000 0.000000
 -1.822124 2.156000 inf 0.000000 0.000000
 -1.790708 2.156000 inf 0.000000 0.000000
 -1.759292 2.156000 inf 0.000000 0.000000
 -1.727876 2.156000 inf 0.000000 0.000000
 -1.696460 2.156000 inf 0.000000 0.000000
 -1.665044 2.156000 inf 0.000000 0.000000
 -1.633628 2.156000 inf 0.000000 0.000000
 -1.602212 2.156000 inf 0.000000 0.000000
 -1.570796 2.156000 inf 0.000000 0.000000
 -1.539380 2.156000 inf 0.000000 0.000000
 -1.507964 2.156000 inf 0.000000 0.000000
 -1.476549 2.156000 inf 0.000000 0.000000
 -1.445133 2.156000 inf 0.000000 0.000000
 -1.413717 2.156000 inf 0.000000 0.000000
 -1.382301 2.156000 inf 0.000000 0.000000
 -1.350885 2.156000 inf 0.000000 0.000000
 -1.319469 2.156000 inf 0.000000 0.000000
 -1.288053 2.156000 inf 0.000000 0.000000
 -1.256637 2.156000 inf 0.000000 0.000000
 -1.225221 2.156000 inf 0.000000 0.000000
 -1.193805 2.156000 inf 0.000000 0.000000
 -1.162389 2.156000 inf 0.000000 0.000000
 -1.130973 2.156000 inf 0.000000 0.000000
 -1.099557 2.156000 inf 0.000000 0.000000
 -1.068142 2.156000 inf 0.000000 0.000000
 -1.036726 2.156000 inf 0.000000 0.000000
 -1.005310 2.156000 inf 0.000000 0.000000
 -0.973894 2.156000 inf 0.000000 0.000000
 -0.942478 2.156000 inf 0.000000 0.000000
 -0.911062 2.156000 inf 0.000000 0.000000
 -0.879646 2.156000 inf 0.000000 0.000000
 -0.848230 2.156000 inf 0.000000 0.000000
 -0.816814 2.156000 inf 0.000000 0.000000
 -0.785398 2.156000 inf 0.000000 0.000000
 -0.753982 2.156000 inf 0.000000 0.000000
 -0.722566 2.156000 inf 0.000000 0.000000
 -0.691150 2.156000 inf 0.000000 0.000000
 -0.659734 2.156000 inf 0.000000 0.000000
 -0.628319 2.156000 inf 0.000000 0.000000
 -0.596903 2.156000 inf 0.000000 0.000000
 -0.565487 2.156000 inf 0.000000 0.000000
 -0.534071 2.156000 inf 0.000000 0.000000
 -0.502655 2.156000 inf 0.000000 0.000000
 -0.471239 2.156000 inf 0.000000 0.000000
 -0.439823 2.156000 inf 0.000000 0.000000
 -0.408407 2.156000 inf 0.000000 0.000000
 -0.376991 2.156000 inf 0.000000 0.000000
 -0.345575 2.156000 inf 0.000000 0.000000
 -0.314159 2.156000 inf 0.000000 0.000000
 -0.282743 2.156000 inf 0.000000 0.000000
 -0.251327 2.156000 inf 0.000000 0.000000
 -0.219911 2.156000 inf 0.000000 0.000000
 -0.188496 2.156000 inf 0.000000 0.000000
 -0.157080 2.156000 inf 0.000000 0.000000
 -0.125664 2.156000 inf 0.000000 0.000000
 -0.094248 2.156000 inf 0.000000 0.000000
 -0.062832 2.156000 inf 0.000000 0.000000
 -0.031416 2.156000 inf 0.000000 0.000000
 0.000000 2.156000 inf 0.000000 0.000000
 0.031416 2.156000 inf 0.000000 0.000000
 0.062832 2.156000 inf 0.000000 0.000000
 0.094248 2.156000 inf 0.000000 0.000000
 0.125664 2.156000 inf 0.000000 0.000000
 0.157080 2.156000 inf 0.000000 0.000000
 0.188496 2.156000 inf 0.000000 0.000000
 0.219911 2.156000 inf 0.000000 0.000000
 0.251327 2.156000 inf 0.000000 0.000000
 0.282743 2.156000 inf 0.000000 0.000000
 0.314159 2.156000 inf 0.000000 0.000000
 0.345575 2.156000 inf 0.000000 0.000000
 0.376991 2.156000 inf 0.000000 0.000000
 0.408407 2.156000 inf 0.000000 0.000000
 0.439823 2.156000 inf 0.000000 0.000000
 0.471239 2.156000 inf 0.000000 0.000000
 0.502655 2.156000 inf 0.000000 0.000000
 0.534071 2.156000 inf 0.000000 0.000000
 0.565487 2.156000 inf 0.000000 0.000000
 0.596903 2.156000 inf 0.000000 0.000000
 0.628319 2.156000 inf 0.000000 0.000000
 0.659734 2.156000 inf 0.000000 0.000000
 0.691150 2.156000 inf 0.000000 0.000000
 0.722566 2.156000 inf 0.000000 0.000000
 0.753982 2.156000 inf 0.000000 0.000000
 0.785398 2.156000 inf 0.000000 0.000000
 0.816814 2.156000 inf 0.000000 0.000000
 0.848230 2.156000 inf 0.000000 0.000000
 0.879646 2.156000 inf 0.000000 0.000000
 0.911062 2.156000 inf 0.000000 0.000000
 0.942478 2.156000 inf 0.000000 0.000000
 0.973894 2.156000 inf 0.000000 0.000000
 1.005310 2.156000 inf 0.000000 0.000000
 1.036726 2.156000 inf 0.000000 0.000000
 1.068142 2.156000 inf 0.000000 0.000000
 1.099557 2.156000 inf 0.000000 0.000000
 1.130973 2.156000 inf 0.000000 0.000000
 1.162389 2.156000 inf 0.000000 0.000000
 1.193805 2.156000 inf 0.000000 0.000000
 1.225221 2.156000 inf 0.000000 0.000000
 1.256637 2.156000 inf 0.000000 0.000000
 1.288053 2.156000 inf 0.000000 0.000000
 1.319469 2.156000 inf 0.000000 0.000000
 1.350885 2.156000 inf 0.000000 0.000000
 1.382301 2.156000 inf 0.000000 0.000000
 1.413717 2.156000 inf 0.000000 0.000000
 1.445133 2.156000 inf 0.000000 0.000000
 1.476549 2.156000 inf 0.000000 0.000000
 1.507964 2.156000 inf 0.000000 0.000000
 1.539380 2.156000 inf 0.000000 0.000000
 1.570796 2.156000 inf 0.000000 0.000000
 1.602212 2.156000 inf 0.000000 0.000000
 1.633628 2.156000 inf 0.000000 0.000000
 1.665044 2.156000 inf 0.000000 0.000000
 1.696460 2.156000 inf 0.000000 0.000000
 1.727876 2.156000 inf 0.000000 0.000000
 1.759292 2.156000 inf 0.000000 0.000000
 1.790708 2.156000 inf 0.000000 0.000000
 1.822124 2.156000 inf 0.000000 0.000000
 1.853540 2.156000 inf 0.000000 0.000000
 1.884956 2.156000 inf 0.000000 0.000000
 1.916372 2.156000 inf 0.000000 0.000000
 1.947787 2.156000 inf 0.000000 0.000000
 1.979203 2.156000 inf 0.000000 0.000000
 2.010619 2.156000 inf 0.000000 0.000000
 2.042035 2.156000 inf 0.000000 0.000000
 2.073451 2.156000 inf 0.000000 0.000000
 2.104867 2.156000 inf 0.000000 0.000000
 2.136283 2.156000 inf 0.000000 0.000000
 2.167699 2.156000 inf 0.000000 0.000000
 2.199115 2.156000 inf 0.000000 0.000000
 2.230531 2.156000 inf 0.000000 0.000000
 2.261947 2.156000 inf 0.000000 0.000000
 2.293363 2.156000 inf 0.000000 0.000000
 2.324779 2.156000 inf 0.000000 0.000000
 2.356194 2.156000 inf 0.000000 0.000000
 2.387610 2.156000 inf 0.000000 0.000000
 2.419026 2.156000 inf 0.000000 0.000000
 2.450442 2.156000 inf 0.000000 0.000000
 2.481858 2.156000 inf 0.000000 0.000000
 2.513274 2.156000 inf 0.000000 0.000000
 2.544690 2.156000 inf 0.000000 0.000000
 2.576106 2.156000 inf 0.000000 0.000000
 2.607522 2.156000 inf 0.000000 0.000000
 2.638938 2.156000 inf 0.000000 0.000000
 2.670354 2.156000 inf 0.000000 0.000000
 2.701770 2.156000 inf 0.000000 0.000000
 2.733186 2.156000 inf 0.000000 0.000000
 2.764602 2.156000 inf 0.000000 0.000000
 2.796017 2.156000 inf 0.000000 0.000000
 2.827433 2.156000 inf 0.000000 0.000000
 2.858849 2.156000 inf 0.000000 0.000000
 2.890265 2.156000 inf 0.000000 0.000000
 2.921681 2.156000 inf 0.000000 0.000000
 2.953097 2.156000 inf 0.000000 0.000000
 2.984513 2.156000 inf 0.000000 0.000000
 3.015929 2.156000 inf 0.000000 0.000000
 3.047345 2.156000 inf 0.000000 0.000000
 3.078761 2.156000 inf 0.000000 0.000000
 3.110177 2.156000 inf 0.000000 0.000000
 3.141593 2.156000 inf 0.000000 0.000000

 -3.141593 2.168000 inf 0.000000 0.000000
 -3.110177 2.168000 inf 0.000000 0.000000
 -3.078761 2.168000 inf 0.000000 0.000000
 -3.047345 2.168000 inf 0.000000 0.000000
 -3.015929 2.168000 inf 0.000000 0.000000
 -2.984513 2.168000 inf 0.000000 0.000000
 -2.953097 2.168000 inf 0.000000 0.000000
 -2.921681 2.168000 inf 0.000000 0.000000
 -2.890265 2.168000 inf 0.000000 0.000000
 -2.858849 2.168000 inf 0.000000 0.000000
 -2.827433 2.168000 inf 0.000000 0.000000
 -2.796017 2.168000 inf 0.000000 0.000000
 -2.764602 2.168000 inf 0.000000 0.000000
 -2.733186 2.168000 inf 0.000000 0.000000
 -2.701770 2.168000 inf 0.000000 0.000000
 -2.670354 2.168000 inf 0.000000 0.000000
 -2.638938 2.168000 inf 0.000000 0.000000
 -2.607522 2.168000 inf 0.000000 0.000000
 -2.576106 2.168000 inf 0.000000 0.000000
 -2.544690 2.168000 inf 0.000000 0.000000
 -2.513274 2.168000 inf 0.000000 0.000000
 -2.481858 2.168000 inf 0.000000 0.000000
 -2.450442 2.168000 inf 0.000000 0.000000
 -2.419026 2.168000 inf 0.000000 0.000000
 -2.387610 2.168000 inf 0.000000 0.000000
 -2.356194 2.168000 inf 0.000000 0.000000
 -2.324779 2.168000 inf 0.000000 0.000000
 -2.293363 2.168000 inf 0.000000 0.000000
 -2.261947 2.168000 inf 0.000000 0.000000
 -2.230531 2.168000 inf 0.000000 0.000000
 -2.199115 2.168000 inf 0.000000 0.000000
 -2.167699 2.168000 inf 0.000000 0.000000
 -2.136283 2.168000 inf 0.000000 0.000000
 -2.104867 2.168000 inf 0.000000 0.000000
 -2.073451 2.168000 inf 0.000000 0.000000
 -2.042035 2.168000 inf 0.000000 0.000000
 -2.010619 2.168000 inf 0.000000 0.000000
 -1.979203 2.168000 inf 0.000000 0.000000
 -1.947787 2.168000 inf 0.000000 0.000000
 -1.916372 2.168000 inf 0.000000 0.000000
 -1.884956 2.168000 inf 0.000000 0.000000
 -1.853540 2.168000 inf 0.000000 0.000000
 -1.822124 2.168000 inf 0.000000 0.000000
 -1.790708 2.168000 inf 0.000000 0.000000
 -1.759292 2.168000 inf 0.000000 0.000000
 -1.727876 2.168000 inf 0.000000 0.000000
 -1.696460 2.168000 inf 0.000000 0.000000
 -1.665044 2.168000 inf 0.000000 0.000000
 -1.633628 2.168000 inf 0.000000 0.000000
 -1.602212 2.168000 inf 0.000000 0.000000
 -1.570796 2.168000 inf 0.000000 0.000000
 -1.539380 2.168000 inf 0.000000 0.000000
 -1.507964 2.168000 inf 0.000000 0.000000
 -1.476549 2.168000 inf 0.000000 0.000000
 -1.445133 2.168000 inf 0.000000 0.000000
 -1.413717 2.168000 inf 0.000000 0.000000
 -1.382301 2.168000 inf 0.000000 0.000000
 -1.350885 2.168000 inf 0.000000 0.000000
 -1.319469 2.168000 inf 0.000000 0.000000
 -1.288053 2.168000 inf 0.000000 0.000000
 -1.256637 2.168000 inf 0.000000 0.000000
 -1.225221 2.168000 inf 0.000000 0.000000
 -1.193805 2.168000 inf 0.000000 0.000000
 -1.162389 2.168000 inf 0.000000 0.000000
 -1.130973 2.168000 inf 0.000000 0.000000
 -1.099557 2.168000 inf 0.000000 0.000000
 -1.068142 2.168000 inf 0.000000 0.000000
 -1.036726 2.168000 inf 0.000000 0.000000
 -1.005310 2.168000 inf 0.000000 0.000000
 -0.973894 2.168000 inf 0.000000 0.000000
 -0.942478 2.168000 inf 0.000000 0.000000
 -0.911062 2.168000 inf 0.000000 0.000000
 -0.879646 2.168000 inf 0.000000 0.000000
 -0.848230 2.168000 inf 0.000000 0.000000
 -0.816814 2.168000 inf 0.000000 0.000000
 -0.785398 2.168000 inf 0.000000 0.000000
 -0.753982 2.168000 inf 0.000000 0.000000
 -0.722566 2.168000 inf 0.000000 0.000000
 -0.691150 2.168000 inf 0.000000 0.000000
 -0.659734 2.168000 inf 0.000000 0.000000
 -0.628319 2.168000 inf 0.000000 0.000000
 -0.596903 2.168000 inf 0.000000 0.000000
 -0.565487 2.168000 inf 0.000000 0.000000
 -0.534071 2.168000 inf 0.000000 0.000000
 -0.502655 2.168000 inf 0.000000 0.000000
 -0.471239 2.168000 inf 0.000000 0.000000
 -0.439823 2.168000 inf 0.000000 0.000000
 -0.408407 2.168000 inf 0.000000 0.000000
 -0.376991 2.168000 inf 0.000000 0.000000
 -0.345575 2.168000 inf 0.000000 0.000000
 -0.314159 2.168000 inf 0.000000 0.000000
 -0.282743 2.168000 inf 0.000000 0.000000
 -0.251327 2.168000 inf 0.000000 0.000000
 -0.219911 2.168000 inf 0.000000 0.000000
 -0.188496 2.168000 inf 0.000000 0.000000
 -0.157080 2.168000 inf 0.000000 0.000000
 -0.125664 2.168000 inf 0.000000 0.000000
 -0.094248 2.168000 inf 0.000000 0.000000
 -0.062832 2.168000 inf 0.000000 0.000000
 -0.031416 2.168000 inf 0.000000 0.000000
 0.000000 2.168000 inf 0.000000 0.000000
 0.031416 2.168000 inf 0.000000 0.000000
 0.062832 2.168000 inf 0.000000 0.000000
 0.094248 2.168000 inf 0.000000 0.000000
 0.125664 2.168000 inf 0.000000 0.000000
 0.157080 2.168000 inf 0.000000 0.000000
 0.188496 2.168000 inf 0.000000 0.000000
 0.219911 2.168000 inf 0.000000 0.000000
 0.251327 2.168000 inf 0.000000 0.000000
 0.282743 2.168000 inf 0.000000 0.000000
 0.314159 2.168000 inf 0.000000 0.000000
 0.345575 2.168000 inf 0.000000 0.000000
 0.376991 2.168000 inf 0.000000 0.000000
 0.408407 2.168000 inf 0.000000 0.000000
 0.439823 2.168000 inf 0.000000 0.000000
 0.471239 2.168000 inf 0.000000 0.000000
 0.502655 2.168000 inf 0.000000 0.000000
 0.534071 2.168000 inf 0.000000 0.000000
 0.565487 2.168000 inf 0.000000 0.000000
 0.596903 2.168000 inf 0.000000 0.000000
 0.628319 2.168000 inf 0.000000 0.000000
 0.659734 2.168000 inf 0.000000 0.000000
 0.691150 2.168000 inf 0.000000 0.000000
 0.722566 2.168000 inf 0.000000 0.000000
 0.753982 2.168000 inf 0.000000 0.000000
 0.785398 2.168000 inf 0.000000 0.000000
 0.816814 2.168000 inf 0.000000 0.000000
 0.848230 2.168000 inf 0.000000 0.000000
 0.879646 2.168000 inf 0.000000 0.000000
 0.911062 2.168000 inf 0.000000 0.000000
 0.942478 2.168000 inf 0.000000 0.000000
 0.973894 2.168000 inf 0.000000 0.000000
 1.005310 2.168000 inf 0.000000 0.000000
 1.036726 2.168000 inf 0.000000 0.000000
 1.068142 2.168000 inf 0.000000 0.000000
 1.099557 2.168000 inf 0.000000 0.000000
 1.130973 2.168000 inf 0.000000 0.000000
 1.162389 2.168000 inf 0.000000 0.000000
 1.193805 2.168000 inf 0.000000 0.000000
 1.225221 2.168000 inf 0.000000 0.000000
 1.256637 2.168000 inf 0.000000 0.000000
 1.288053 2.168000 inf 0.000000 0.000000
 1.319469 2.168000 inf 0.000000 0.000000
 1.350885 2.168000 inf 0.000000 0.000000
 1.382301 2.168000 inf 0.000000 0.000000
 1.413717 2.168000 inf 0.000000 0.000000
 1.445133 2.168000 inf 0.000000 0.000000
 1.476549 2.168000 inf 0.000000 0.000000
 1.507964 2.168000 inf 0.000000 0.000000
 1.539380 2.168000 inf 0.000000 0.000000
 1.570796 2.168000 inf 0.000000 0.000000
 1.602212 2.168000 inf 0.000000 0.000000
 1.633628 2.168000 inf 0.000000 0.000000
 1.665044 2.168000 inf 0.000000 0.000000
 1.696460 2.168000 inf 0.000000 0.000000
 1.727876 2.168000 inf 0.000000 0.000000
 1.759292 2.168000 inf 0.000000 0.000000
 1.790708 2.168000 inf 0.000000 0.000000
 1.822124 2.168000 inf 0.000000 0.000000
 1.853540 2.168000 inf 0.000000 0.000000
 1.884956 2.168000 inf 0.000000 0.000000
 1.916372 2.168000 inf 0.000000 0.000000
 1.947787 2.168000 inf 0.000000 0.000000
 1.979203 2.168000 inf 0.000000 0.000000
 2.010619 2.168000 inf 0.000000 0.000000
 2.042035 2.168000 inf 0.000000 0.000000
 2.073451 2.168000 inf 0.000000 0.000000
 2.104867 2.168000 inf 0.000000 0.000000
 2.136283 2.168000 inf 0.000000 0.000000
 2.167699 2.168000 inf 0.000000 0.000000
 2.199115 2.168000 inf 0.000000 0.000000
 2.230531 2.168000 inf 0.000000 0.000000
 2.261947 2.168000 inf 0.000000 0.000000
 2.293363 2.168000 inf 0.000000 0.000000
 2.324779 2.168000 inf 0.000000 0.000000
 2.356194 2.168000 inf 0.000000 0.000000
 2.387610 2.168000 inf 0.000000 0.000000
 2.419026 2.168000 inf 0.000000 0.000000
 2.450442 2.168000 inf 0.000000 0.000000
 2.481858 2.168000 inf 0.000000 0.000000
 2.513274 2.168000 inf 0.000000 0.000000
 2.544690 2.168000 inf 0.000000 0.000000
 2.576106 2.168000 inf 0.000000 0.000000
 2.607522 2.168000 inf 0.000000 0.000000
 2.638938 2.168000 inf 0.000000 0.000000
 2.670354 2.168000 inf 0.000000 0.000000
 2.701770 2.168000 inf 0.000000 0.000000
 2.733186 2.168000 inf 0.000000 0.000000
 2.764602 2.168000 inf 0.000000 0.000000
 2.796017 2.168000 inf 0.000000 0.000000
 2.827433 2.168000 inf 0.000000 0.000000
 2.858849 2.168000 inf 0.000000 0.000000
 2.890265 2.168000 inf 0.000000 0.000000
 2.921681 2.168000 inf 0.000000 0.000000
 2.953097 2.168000 inf 0.000000 0.000000
 2.984513 2.168000 inf 0.000000 0.000000
 3.015929 2.168000 inf 0.000000 0.000000
 3.047345 2.168000 inf 0.000000 0.000000
 3.078761 2.168000 inf 0.000000 0.000000
 3.110177 2.168000 inf 0.000000 0.000000
 3.141593 2.168000 inf 0.000000 0.000000

 -3.141593 2.180000 inf 0.000000 0.000000
 -3.110177 2.180000 inf 0.000000 0.000000
 -3.078761 2.180000 inf 0.000000 0.000000
 -3.047345 2.180000 inf 0.000000 0.000000
 -3.015929 2.180000 inf 0.000000 0.000000
 -2.984513 2.180000 inf 0.000000 0.000000
 -2.953097 2.180000 inf 0.000000 0.000000
 -2.921681 2.180000 inf 0.000000 0.000000
 -2.890265 2.180000 inf 0.000000 0.000000
 -2.858849 2.180000 inf 0.000000 0.000000
 -2.827433 2.180000 inf 0.000000 0.000000
 -2.796017 2.180000 inf 0.000000 0.000000
 -2.764602 2.180000 inf 0.000000 0.000000
 -2.733186 2.180000 inf 0.000000 0.000000
 -2.701770 2.180000 inf 0.000000 0.000000
 -2.670354 2.180000 inf 0.000000 0.000000
 -2.638938 2.180000 inf 0.000000 0.000000
 -2.607522 2.180000 inf 0.000000 0.000000
 -2.576106 2.180000 inf 0.000000 0.000000
 -2.544690 2.180000 inf 0.000000 0.000000
 -2.513274 2.180000 inf 0.000000 0.000000
 -2.481858 2.180000 inf 0.000000 0.000000
 -2.450442 2.180000 inf 0.000000 0.000000
 -2.419026 2.180000 inf 0.000000 0.000000
 -2.387610 2.180000 inf 0.000000 0.000000
 -2.356194 2.180000 inf 0.000000 0.000000
 -2.324779 2.180000 inf 0.000000 0.000000
 -2.293363 2.180000 inf 0.000000 0.000000
 -2.261947 2.180000 inf 0.000000 0.000000
 -2.230531 2.180000 inf 0.000000 0.000000
 -2.199115 2.180000 inf 0.000000 0.000000
 -2.167699 2.180000 inf 0.000000 0.000000
 -2.136283 2.180000 inf 0.000000 0.000000
 -2.104867 2.180000 inf 0.000000 0.000000
 -2.073451 2.180000 inf 0.000000 0.000000
 -2.042035 2.180000 inf 0.000000 0.000000
 -2.010619 2.180000 inf 0.000000 0.000000
 -1.979203 2.180000 inf 0.000000 0.000000
 -1.947787 2.180000 inf 0.000000 0.000000
 -1.916372 2.180000 inf 0.000000 0.000000
 -1.884956 2.180000 inf 0.000000 0.000000
 -1.853540 2.180000 inf 0.000000 0.000000
 -1.822124 2.180000 inf 0.000000 0.000000
 -1.790708 2.180000 inf 0.000000 0.000000
 -1.759292 2.180000 inf 0.000000 0.000000
 -1.727876 2.180000 inf 0.000000 0.000000
 -1.696460 2.180000 inf 0.000000 0.000000
 -1.665044 2.180000 inf 0.000000 0.000000
 -1.633628 2.180000 inf 0.000000 0.000000
 -1.602212 2.180000 inf 0.000000 0.000000
 -1.570796 2.180000 inf 0.000000 0.000000
 -1.539380 2.180000 inf 0.000000 0.000000
 -1.507964 2.180000 inf 0.000000 0.000000
 -1.476549 2.180000 inf 0.000000 0.000000
 -1.445133 2.180000 inf 0.000000 0.000000
 -1.413717 2.180000 inf 0.000000 0.000000
 -1.382301 2.180000 inf 0.000000 0.000000
 -1.350885 2.180000 inf 0.000000 0.000000
 -1.319469 2.180000 inf 0.000000 0.000000
 -1.288053 2.180000 inf 0.000000 0.000000
 -1.256637 2.180000 inf 0.000000 0.000000
 -1.225221 2.180000 inf 0.000000 0.000000
 -1.193805 2.180000 inf 0.000000 0.000000
 -1.162389 2.180000 inf 0.000000 0.000000
 -1.130973 2.180000 inf 0.000000 0.000000
 -1.099557 2.180000 inf 0.000000 0.000000
 -1.068142 2.180000 inf 0.000000 0.000000
 -1.036726 2.180000 inf 0.000000 0.000000
 -1.005310 2.180000 inf 0.000000 0.000000
 -0.973894 2.180000 inf 0.000000 0.000000
 -0.942478 2.180000 inf 0.000000 0.000000
 -0.911062 2.180000 inf 0.000000 0.000000
 -0.879646 2.180000 inf 0.000000 0.000000
 -0.848230 2.180000 inf 0.000000 0.000000
 -0.816814 2.180000 inf 0.000000 0.000000
 -0.785398 2.180000 inf 0.000000 0.000000
 -0.753982 2.180000 inf 0.000000 0.000000
 -0.722566 2.180000 inf 0.000000 0.000000
 -0.691150 2.180000 inf 0.000000 0.000000
 -0.659734 2.180000 inf 0.000000 0.000000
 -0.628319 2.180000 inf 0.000000 0.000000
 -0.596903 2.180000 inf 0.000000 0.000000
 -0.565487 2.180000 inf 0.000000 0.000000
 -0.534071 2.180000 inf 0.000000 0.000000
 -0.502655 2.180000 inf 0.000000 0.000000
 -0.471239 2.180000 inf 0.000000 0.000000
 -0.439823 2.180000 inf 0.000000 0.000000
 -0.408407 2.180000 inf 0.000000 0.000000
 -0.376991 2.180000 inf 0.000000 0.000000
 -0.345575 2.180000 inf 0.000000 0.000000
 -0.314159 2.180000 inf 0.000000 0.000000
 -0.282743 2.180000 inf 0.000000 0.000000
 -0.251327 2.180000 inf 0.000000 0.000000
 -0.219911 2.180000 inf 0.000000 0.000000
 -0.188496 2.180000 inf 0.000000 0.000000
 -0.157080 2.180000 inf 0.000000 0.000000
 -0.125664 2.180000 inf 0.000000 0.000000
 -0.094248 2.180000 inf 0.000000 0.000000
 -0.062832 2.180000 inf 0.000000 0.000000
 -0.031416 2.180000 inf 0.000000 0.000000
 0.000000 2.180000 inf 0.000000 0.000000
 0.031416 2.180000 inf 0.000000 0.000000
 0.062832 2.180000 inf 0.000000 0.000000
 0.094248 2.180000 inf 0.000000 0.000000
 0.125664 2.180000 inf 0.000000 0.000000
 0.157080 2.180000 inf 0.000000 0.000000
 0.188496 2.180000 inf 0.000000 0.000000
 0.219911 2.180000 inf 0.000000 0.000000
 0.251327 2.180000 inf 0.000000 0.000000
 0.282743 2.180000 inf 0.000000 0.000000
 0.314159 2.180000 inf 0.000000 0.000000
 0.345575 2.180000 inf 0.000000 0.000000
 0.376991 2.180000 inf 0.000000 0.000000
 0.408407 2.180000 inf 0.000000 0.000000
 0.439823 2.180000 inf 0.000000 0.000000
 0.471239 2.180000 inf 0.000000 0.000000
 0.502655 2.180000 inf 0.000000 0.000000
 0.534071 2.180000 inf 0.000000 0.000000
 0.565487 2.180000 inf 0.000000 0.000000
 0.596903 2.180000 inf 0.000000 0.000000
 0.628319 2.180000 inf 0.000000 0.000000
 0.659734 2.180000 inf 0.000000 0.000000
 0.691150 2.180000 inf 0.000000 0.000000
 0.722566 2.180000 inf 0.000000 0.000000
 0.753982 2.180000 inf 0.000000 0.000000
 0.785398 2.180000 inf 0.000000 0.000000
 0.816814 2.180000 inf 0.000000 0.000000
 0.848230 2.180000 inf 0.000000 0.000000
 0.879646 2.180000 inf 0.000000 0.000000
 0.911062 2.180000 inf 0.000000 0.000000
 0.942478 2.180000 inf 0.000000 0.000000
 0.973894 2.180000 inf 0.000000 0.000000
 1.005310 2.180000 inf 0.000000 0.000000
 1.036726 2.180000 inf 0.000000 0.000000
 1.068142 2.180000 inf 0.000000 0.000000
 1.099557 2.180000 inf 0.000000 0.000000
 1.130973 2.180000 inf 0.000000 0.000000
 1.162389 2.180000 inf 0.000000 0.000000
 1.193805 2.180000 inf 0.000000 0.000000
 1.225221 2.180000 inf 0.000000 0.000000
 1.256637 2.180000 inf 0.000000 0.000000
 1.288053 2.180000 inf 0.000000 0.000000
 1.319469 2.180000 inf 0.000000 0.000000
 1.350885 2.180000 inf 0.000000 0.000000
 1.382301 2.180000 inf 0.000000 0.000000
 1.413717 2.180000 inf 0.000000 0.000000
 1.445133 2.180000 inf 0.000000 0.000000
 1.476549 2.180000 inf 0.000000 0.000000
 1.507964 2.180000 inf 0.000000 0.000000
 1.539380 2.180000 inf 0.000000 0.000000
 1.570796 2.180000 inf 0.000000 0.000000
 1.602212 2.180000 inf 0.000000 0.000000
 1.633628 2.180000 inf 0.000000 0.000000
 1.665044 2.180000 inf 0.000000 0.000000
 1.696460 2.180000 inf 0.000000 0.000000
 1.727876 2.180000 inf 0.000000 0.000000
 1.759292 2.180000 inf 0.000000 0.000000
 1.790708 2.180000 inf 0.000000 0.000000
 1.822124 2.180000 inf 0.000000 0.000000
 1.853540 2.180000 inf 0.000000 0.000000
 1.884956 2.180000 inf 0.000000 0.000000
 1.916372 2.180000 inf 0.000000 0.000000
 1.947787 2.180000 inf 0.000000 0.000000
 1.979203 2.180000 inf 0.000000 0.000000
 2.010619 2.180000 inf 0.000000 0.000000
 2.042035 2.180000 inf 0.000000 0.000000
 2.073451 2.180000 inf 0.000000 0.000000
 2.104867 2.180000 inf 0.000000 0.000000
 2.136283 2.180000 inf 0.000000 0.000000
 2.167699 2.180000 inf 0.000000 0.000000
 2.199115 2.180000 inf 0.000000 0.000000
 2.230531 2.180000 inf 0.000000 0.000000
 2.261947 2.180000 inf 0.000000 0.000000
 2.293363 2.180000 inf 0.000000 0.000000
 2.324779 2.180000 inf 0.000000 0.000000
 2.356194 2.180000 inf 0.000000 0.000000
 2.387610 2.180000 inf 0.000000 0.000000
 2.419026 2.180000 inf 0.000000 0.000000
 2.450442 2.180000 inf 0.000000 0.000000
 2.481858 2.180000 inf 0.000000 0.000000
 2.513274 2.180000 inf 0.000000 0.000000
 2.544690 2.180000 inf 0.000000 0.000000
 2.576106 2.180000 inf 0.000000 0.000000
 2.607522 2.180000 inf 0.000000 0.000000
 2.638938 2.180000 inf 0.000000 0.000000
 2.670354 2.180000 inf 0.000000 0.000000
 2.701770 2.180000 inf 0.000000 0.000000
 2.733186 2.180000 inf 0.000000 0.000000
 2.764602 2.180000 inf 0.000000 0.000000
 2.796017 2.180000 inf 0.000000 0.000000
 2.827433 2.180000 inf 0.000000 0.000000
 2.858849 2.180000 inf 0.000000 0.000000
 2.890265 2.180000 inf 0.000000 0.000000
 2.921681 2.180000 inf 0.000000 0.000000
 2.953097 2.180000 inf 0.000000 0.000000
 2.984513 2.180000 inf 0.000000 0.000000
 3.015929 2.180000 inf 0.000000 0.000000
 3.047345 2.180000 inf 0.000000 0.000000
 3.078761 2.180000 inf 0.000000 0.000000
 3.110177 2.180000 inf 0.000000 0.000000
 3.141593 2.180000 inf 0.000000 0.000000

 -3.141593 2.192000 inf 0.000000 0.000000
 -3.110177 2.192000 inf 0.000000 0.000000
 -3.078761 2.192000 inf 0.000000 0.000000
