#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 -0.502655 0.224000 41.239051 34.316130 -240.102328
 -0.471239 0.224000 42.315126 34.886104 -231.704422
 -0.439823 0.224000 43.522623 42.058234 -226.282121
 -0.408407 0.224000 44.999325 51.336240 -225.788195
 -0.376991 0.224000 46.692067 54.653781 -232.758609
 -0.345575 0.224000 48.344761 49.091995 -246.749280
 -0.314159 0.224000 49.856623 48.612087 -259.561384
 -0.282743 0.224000 51.577160 61.673702 -266.748318
 -0.251327 0.224000 53.859678 83.564759 -270.179022
 -0.219911 0.224000 56.862704 105.948267 -275.014120
 -0.188496 0.224000 60.496939 121.972772 -286.680237
 -0.157080 0.224000 64.460899 126.874625 -309.298140
 -0.125664 0.224000 69.073963 102.655371 -352.469470
 -0.094248 0.224000 72.278590 84.891762 -327.911402
 -0.062832 0.224000 72.768997 -57.752361 -238.994281
 -0.031416 0.224000 70.370587 -77.791485 -216.288824
 0.000000 0.224000 68.336112 -50.892459 -215.684139
 0.031416 0.224000 67.183308 -22.681646 -215.487918
 0.062832 0.224000 66.890954 3.642842 -215.154955
 0.094248 0.224000 67.381393 27.059557 -214.602183
 0.125664 0.224000 68.558933 47.363383 -214.094287
 0.157080 0.224000 70.294579 60.803799 -216.826630
 0.188496 0.224000 71.957448 32.110797 -249.283321
 0.219911 0.224000 71.705424 -42.422189 -332.982004
 0.251327 0.224000 70.087387 -52.382361 -374.015391
 0.282743 0.224000 68.529039 -47.169316 -369.817280
 0.314159 0.224000 66.852178 -64.965937 -325.698640
 0.345575 0.224000 64.276877 -96.593279 -276.535120
 0.376991 0.224000 61.124470 -98.647859 -258.737208
 0.408407 0.224000 58.303726 -78.923348 -254.135573
 0.439823 0.224000 56.234266 -52.290538 -251.865921
 0.471239 0.224000 55.032218 -24.230859 -250.032594
 0.502655 0.224000 54.694210 2.031573 -248.179974
 0.534071 0.224000 55.060418 18.232200 -245.793694
 0.565487 0.224000 55.504069 3.277849 -243.987991
 0.596903 0.224000 55.034987 -31.084499 -249.022744
 0.628319 0.224000 53.834674 -41.782179 -256.971820
 0.659734 0.224000 52.494131 -43.431728 -257.775132
 0.691150 0.224000 51.126834 -42.598864 -250.155052
 0.722566 0.224000 49.903243 -34.011394 -240.658805
 0.753982 0.224000 49.026493 -22.015662 -233.736341
 0.785398 0.224000 48.445558 -16.987310 -231.406710
 0.816814 0.224000 47.807827 -25.376923 -236.371264
 0.848230 0.224000 46.834551 -35.280836 -245.780702
 0.879646 0.224000 45.696580 -35.881879 -251.350106
 0.911062 0.224000 44.613377 -32.991390 -249.952499
 0.942478 0.224000 43.629918 -29.167679 -244.199227
 0.973894 0.224000 42.810768 -22.762170 -238.995183
 1.005310 0.224000 42.150328 -21.275839 -235.175637
 1.036726 0.224000 41.306945 -34.415533 -229.127458
 1.068142 0.224000 40.011690 -45.427491 -224.324599
 1.099557 0.224000 38.632460 -40.259839 -229.105264
 1.130973 0.224000 37.543499 -28.960436 -243.076154
 1.162389 0.224000 36.782840 -20.311324 -259.940033
 1.193805 0.224000 36.192363 -18.807468 -270.885066
 1.225221 0.224000 35.485289 -27.966606 -270.354492
 1.256637 0.224000 34.383575 -41.398501 -262.252365
 1.288053 0.224000 33.017659 -42.874403 -253.786974
 1.319469 0.224000 31.826052 -31.631534 -245.220329
 1.350885 0.224000 31.066606 -16.748706 -234.186546
 1.382301 0.224000 30.753321 -3.601482 -220.856745
 1.413717 0.224000 30.826467 8.266891 -209.239126
 1.445133 0.224000 31.278817 20.477309 -204.231640
 1.476549 0.224000 32.075254 28.854032 -208.671091
 1.507964 0.224000 32.962913 25.379445 -223.527745
 1.539380 0.224000 33.582697 13.579872 -242.455080
 1.570796 0.224000 33.845476 3.342670 -255.120116
 1.602212 0.224000 33.819769 -4.038312 -260.876191
 1.633628 0.224000 33.705134 -1.188376 -264.493197
 1.665044 0.224000 33.853846 11.368785 -268.142433
 1.696460 0.224000 34.388973 20.720071 -270.985567
 1.727876 0.224000 34.941222 10.282346 -268.368377
 1.759292 0.224000 34.898785 -11.832880 -256.904282
 1.790708 0.224000 34.409773 -15.768283 -246.070830
 1.822124 0.224000 34.048322 -6.298764 -241.139262
 1.853540 0.224000 34.020107 3.941718 -240.304831
 1.884956 0.224000 34.237068 8.507525 -241.653684
 1.916372 0.224000 34.456386 3.956909 -245.252856
 1.947787 0.224000 34.439599 -4.731609 -251.168443
 1.979203 0.224000 34.224129 -7.771768 -255.099032
 2.010619 0.224000 34.005697 -5.765304 -252.339440
 2.042035 0.224000 33.884086 -1.625175 -243.483624
 2.073451 0.224000 33.930789 4.824235 -234.227668
 2.104867 0.224000 34.168151 9.231037 -229.757327
 2.136283 0.224000 34.420822 5.529739 -232.086392
 2.167699 0.224000 34.490252 -0.557502 -239.291267
 2.199115 0.224000 34.431375 -3.032034 -246.685609
 2.230531 0.224000 34.261816 -8.853030 -249.985936
 2.261947 0.224000 33.841815 -17.429793 -246.983623
 2.293363 0.224000 33.249560 -18.830564 -241.892054
 2.324779 0.224000 32.716068 -14.907854 -240.456886
 2.356194 0.224000 32.289964 -12.926234 -244.854551
 2.387610 0.224000 31.854981 -15.451373 -253.047113
 2.419026 0.224000 31.284761 -21.223505 -260.155458
 2.450442 0.224000 30.514607 -27.486374 -263.098813
 2.481858 0.224000 29.595206 -30.315508 -262.615086
 2.513274 0.224000 28.640392 -30.262850 -260.811034
 2.544690 0.224000 27.693348 -30.049306 -258.217099
 2.576106 0.224000 26.752717 -29.747385 -254.294904
 2.607522 0.224000 25.828651 -29.010756 -249.532399
 2.638938 0.224000 24.929149 -28.252050 -245.512704
 2.670354 0.224000 24.047990 -27.935675 -242.784461
 2.701770 0.224000 23.160985 -28.791438 -240.626196
 2.733186 0.224000 22.218515 -31.450524 -238.748549
 2.764602 0.224000 21.187254 -33.743149 -237.170445
 2.796017 0.224000 20.147375 -31.509890 -235.759713
 2.827433 0.224000 19.257072 -24.638162 -234.726223
 2.858849 0.224000 18.608937 -16.819454 -234.461817
 2.890265 0.224000 18.165896 -12.212971 -235.167594
 2.921681 0.224000 17.780862 -13.205404 -236.005772
 2.953097 0.224000 17.299858 -17.557500 -234.799026
 2.984513 0.224000 16.694338 -20.462007 -230.958256
 3.015929 0.224000 16.055019 -19.525813 -226.891207
 3.047345 0.224000 15.518164 -13.768065 -224.733955
 3.078761 0.224000 15.250619 -2.290936 -224.582396
 3.110177 0.224000 15.433721 14.792063 -225.630874
 3.141593 0.224000 16.226918 36.311164 -227.258540

 -3.141593 0.236000 12.153804 -55.104340 -165.739238
 -3.110177 0.236000 10.660246 -40.680045 -165.165153
 -3.078761 0.236000 9.549886 -30.742578 -165.995421
 -3.047345 0.236000 8.683374 -25.041927 -167.686976
 -3.015929 0.236000 7.942868 -22.496299 -169.192932
 -2.984513 0.236000 7.250667 -21.757976 -170.028740
 -2.953097 0.236000 6.569366 -21.593133 -170.477398
 -2.921681 0.236000 5.901320 -20.719463 -170.961277
 -2.890265 0.236000 5.282404 -18.466566 -171.685030
 -2.858849 0.236000 4.749351 -15.434005 -172.545014
 -2.827433 0.236000 4.309296 -12.701683 -173.151364
 -2.796017 0.236000 3.942311 -10.806544 -173.176707
 -2.764602 0.236000 3.623976 -9.512873 -172.638053
 -2.733186 0.236000 3.346160 -8.084942 -171.653797
 -2.701770 0.236000 3.126485 -5.692410 -170.262034
 -2.670354 0.236000 3.004133 -1.875257 -168.831345
 -2.638938 0.236000 3.020020 2.948230 -168.158161
 -2.607522 0.236000 3.187712 7.569366 -168.735813
 -2.576106 0.236000 3.485563 11.210112 -170.235702
 -2.544690 0.236000 3.887863 14.354465 -171.994663
 -2.513274 0.236000 4.389323 17.496373 -173.701353
 -2.481858 0.236000 4.982505 20.010689 -175.151283
 -2.450442 0.236000 5.635778 21.296295 -175.877582
 -2.419026 0.236000 6.317691 22.011974 -175.734542
 -2.387610 0.236000 7.028243 23.235786 -175.299762
 -2.356194 0.236000 7.789254 25.129921 -175.063821
 -2.324779 0.236000 8.612944 27.065028 -174.782242
 -2.293363 0.236000 9.486960 28.231756 -174.024407
 -2.261947 0.236000 10.383818 28.616574 -172.880868
 -2.230531 0.236000 11.292644 29.131265 -171.966296
 -2.199115 0.236000 12.228252 30.262959 -171.747217
 -2.167699 0.236000 13.200617 31.264124 -172.186978
 -2.136283 0.236000 14.190028 31.244147 -172.886792
 -2.104867 0.236000 15.158079 29.891858 -173.270404
 -2.073451 0.236000 16.059501 26.929973 -172.533491
 -2.042035 0.236000 16.843640 22.591262 -170.081908
 -2.010619 0.236000 17.486117 18.150143 -166.685221
 -1.979203 0.236000 17.994707 13.938830 -164.028497
 -1.947787 0.236000 18.345306 7.685591 -162.586630
 -1.916372 0.236000 18.451485 -1.267380 -161.286785
 -1.884956 0.236000 18.280297 -9.138786 -159.500104
 -1.853540 0.236000 17.922348 -13.041347 -157.731083
 -1.822124 0.236000 17.492275 -14.067030 -156.415116
 -1.790708 0.236000 17.050142 -14.022129 -155.669655
 -1.759292 0.236000 16.614625 -13.667577 -155.413667
 -1.727876 0.236000 16.197048 -12.787943 -155.136713
 -1.696460 0.236000 15.819930 -11.137555 -154.513807
 -1.665044 0.236000 15.493539 -9.887242 -154.313907
 -1.633628 0.236000 15.175324 -10.795551 -155.576335
 -1.602212 0.236000 14.797927 -13.273513 -157.913141
 -1.570796 0.236000 14.355136 -14.522868 -159.942221
 -1.539380 0.236000 13.912596 -13.287818 -161.264229
 -1.507964 0.236000 13.534517 -10.729674 -162.498629
 -1.476549 0.236000 13.232470 -8.738922 -163.984411
 -1.445133 0.236000 12.967725 -8.403557 -165.115530
 -1.413717 0.236000 12.693051 -9.143292 -164.914749
 -1.382301 0.236000 12.401624 -9.102610 -163.502787
 -1.350885 0.236000 12.150290 -6.396536 -162.627158
 -1.319469 0.236000 12.027122 -1.215322 -164.051700
 -1.288053 0.236000 12.074386 3.967068 -167.837833
 -1.256637 0.236000 12.252410 6.872811 -172.176982
 -1.225221 0.236000 12.480749 7.361229 -174.623875
 -1.193805 0.236000 12.712301 7.506650 -174.366699
 -1.162389 0.236000 12.971978 9.322773 -173.113943
 -1.130973 0.236000 13.316862 12.744773 -172.873152
 -1.099557 0.236000 13.780553 16.757685 -174.006919
 -1.068142 0.236000 14.375739 21.132326 -175.770642
 -1.036726 0.236000 15.114609 25.807622 -177.569822
 -1.005310 0.236000 15.989270 29.443010 -179.147605
 -0.973894 0.236000 16.941008 30.549850 -179.965549
 -0.942478 0.236000 17.897962 30.239742 -179.232945
 -0.911062 0.236000 18.873426 32.307868 -177.470475
 -0.879646 0.236000 19.975542 37.934435 -176.612014
 -0.848230 0.236000 21.267271 43.534148 -177.849441
 -0.816814 0.236000 22.679105 45.291762 -180.241743
 -0.785398 0.236000 24.098666 44.621284 -181.688403
 -0.753982 0.236000 25.515300 45.549354 -181.418585
 -0.722566 0.236000 26.998785 48.246665 -180.264682
 -0.691150 0.236000 28.580713 51.818782 -179.446288
 -0.659734 0.236000 30.273895 55.146676 -181.245165
 -0.628319 0.236000 32.061763 57.717972 -187.122782
 -0.596903 0.236000 33.913788 58.354902 -194.929524
 -0.565487 0.236000 35.733288 55.166704 -198.771152
 -0.534071 0.236000 37.355562 46.216136 -194.944900
 -0.502655 0.236000 38.684306 38.059155 -186.189686
 -0.471239 0.236000 39.868414 37.956866 -176.803407
 -0.439823 0.236000 41.155405 43.731749 -169.078114
 -0.408407 0.236000 42.650202 50.502925 -166.529055
 -0.376991 0.236000 44.265660 50.548550 -172.319431
 -0.345575 0.236000 45.760741 43.847924 -184.404377
 -0.314159 0.236000 47.136124 45.367372 -194.251795
 -0.282743 0.236000 48.783003 60.310836 -199.380369
 -0.251327 0.236000 51.024488 82.123058 -202.928954
 -0.219911 0.236000 53.953049 102.410770 -210.877737
 -0.188496 0.236000 57.403718 113.695700 -230.436569
 -0.157080 0.236000 61.037840 115.199518 -262.864834
 -0.125664 0.236000 65.113592 103.354438 -308.016245
 -0.094248 0.236000 68.558634 105.937634 -292.722888
 -0.062832 0.236000 70.215473 -25.594642 -189.828329
 -0.031416 0.236000 68.221474 -77.054730 -141.929593
 0.000000 0.236000 66.195641 -50.815663 -141.078705
 0.031416 0.236000 65.044910 -22.607262 -140.934718
 0.062832 0.236000 64.755912 3.787230 -140.718540
 0.094248 0.236000 65.251982 27.261972 -140.350707
 0.125664 0.236000 66.432868 47.195289 -140.375797
 0.157080 0.236000 68.109395 55.173828 -148.341549
 0.188496 0.236000 69.194466 -2.610012 -215.030049
 0.219911 0.236000 67.849820 -66.705509 -307.722933
 0.251327 0.236000 65.813077 -57.655625 -335.026541
 0.282743 0.236000 64.289622 -39.757034 -332.978213
 0.314159 0.236000 63.091608 -42.567504 -298.976145
 0.345575 0.236000 61.211274 -79.498607 -235.215668
 0.376991 0.236000 58.369308 -94.150706 -200.560225
 0.408407 0.236000 55.625776 -77.604022 -191.981939
 0.439823 0.236000 53.587351 -51.490898 -189.062716
 0.471239 0.236000 52.408446 -23.524366 -187.060253
 0.502655 0.236000 52.093520 2.830608 -185.079285
 0.534071 0.236000 52.488837 19.262648 -182.609555
 0.565487 0.236000 52.951850 2.856263 -181.242259
 0.596903 0.236000 52.413881 -34.621719 -187.881300
 0.628319 0.236000 51.112139 -44.004722 -196.908397
 0.659734 0.236000 49.758291 -41.971309 -198.302890
 0.691150 0.236000 48.480384 -38.857769 -191.055122
 0.722566 0.236000 47.373220 -30.634563 -181.234504
 0.753982 0.236000 46.580934 -20.152679 -174.190288
 0.785398 0.236000 46.019819 -17.840851 -173.344422
 0.816814 0.236000 45.304178 -29.182635 -181.320258
 0.848230 0.236000 44.210303 -38.480997 -191.689998
 0.879646 0.236000 43.015045 -36.234353 -195.496734
 0.911062 0.236000 41.962826 -30.884033 -191.840160
 0.942478 0.236000 41.059547 -26.573597 -184.480441
 0.973894 0.236000 40.304180 -21.407408 -179.303404
 1.005310 0.236000 39.671832 -20.543683 -178.594541
 1.036726 0.236000 38.861822 -33.075449 -179.071331
 1.068142 0.236000 37.587636 -46.014187 -180.234060
 1.099557 0.236000 36.133508 -44.358188 -187.489798
 1.130973 0.236000 34.880613 -34.854333 -200.122820
 1.162389 0.236000 33.945483 -25.016903 -211.859728
 1.193805 0.236000 33.259970 -19.906190 -216.755846
 1.225221 0.236000 32.578662 -25.559548 -213.092647
 1.256637 0.236000 31.569685 -38.408835 -205.744047
 1.288053 0.236000 30.286741 -40.470856 -200.431811
 1.319469 0.236000 29.177207 -28.579361 -195.520451
 1.350885 0.236000 28.537719 -12.092259 -187.047912
 1.382301 0.236000 28.392267 2.171220 -173.146978
 1.413717 0.236000 28.635106 12.821588 -157.006228
 1.445133 0.236000 29.177613 21.335266 -147.055688
 1.476549 0.236000 29.922500 24.565523 -151.314054
 1.507964 0.236000 30.601973 17.066376 -171.365273
 1.539380 0.236000 30.973093 7.009958 -193.635442
 1.570796 0.236000 31.100586 1.188643 -203.172524
 1.602212 0.236000 31.047308 -4.202599 -201.787386
 1.633628 0.236000 30.922424 -1.847773 -199.685526
 1.665044 0.236000 31.037461 9.985693 -201.546845
 1.696460 0.236000 31.530235 19.711700 -205.726342
 1.727876 0.236000 32.091503 12.381503 -206.893609
 1.759292 0.236000 32.170364 -6.924087 -198.464535
 1.790708 0.236000 31.820142 -12.269126 -186.438689
 1.822124 0.236000 31.534664 -4.858415 -178.678166
 1.853540 0.236000 31.529477 4.080889 -175.530414
 1.884956 0.236000 31.736460 7.717451 -175.728612
 1.916372 0.236000 31.912700 1.979762 -179.230907
 1.947787 0.236000 31.824024 -7.005388 -185.205788
 1.979203 0.236000 31.560905 -8.232336 -189.141050
 2.010619 0.236000 31.371022 -3.490259 -187.118210
 2.042035 0.236000 31.350499 2.165854 -179.171537
 2.073451 0.236000 31.507967 7.700904 -170.031428
 2.104867 0.236000 31.797490 9.502061 -165.835331
 2.136283 0.236000 32.013783 3.114115 -169.550396
 2.167699 0.236000 31.988298 -3.825284 -178.074694
 2.199115 0.236000 31.836790 -5.437008 -186.050425
 2.230531 0.236000 31.623734 -9.023050 -190.027468
 2.261947 0.236000 31.235711 -15.502736 -187.796151
 2.293363 0.236000 30.705390 -17.225258 -182.633199
 2.324779 0.236000 30.192219 -15.379575 -180.676072
 2.356194 0.236000 29.715388 -15.532963 -184.715676
 2.387610 0.236000 29.185080 -18.560896 -192.420188
 2.419026 0.236000 28.533532 -23.098670 -198.863598
 2.450442 0.236000 27.730811 -27.750633 -201.292935
 2.481858 0.236000 26.818865 -29.732069 -200.471577
 2.513274 0.236000 25.886731 -29.432159 -198.463247
 2.544690 0.236000 24.970884 -28.850664 -195.856246
 2.576106 0.236000 24.075590 -28.095316 -192.254897
 2.607522 0.236000 23.204249 -27.429484 -188.281798
 2.638938 0.236000 22.345903 -27.238777 -185.455691
 2.670354 0.236000 21.490223 -27.240567 -183.872156
 2.701770 0.236000 20.625517 -28.048239 -182.229215
 2.733186 0.236000 19.706630 -30.716546 -180.157864
 2.764602 0.236000 18.697220 -33.086677 -178.130817
 2.796017 0.236000 17.676439 -30.964911 -176.383102
 2.827433 0.236000 16.800232 -24.305537 -175.060145
 2.858849 0.236000 16.157676 -16.818688 -174.374187
 2.890265 0.236000 15.708763 -12.558581 -174.627607
 2.921681 0.236000 15.313692 -13.348842 -175.449880
 2.953097 0.236000 14.842724 -16.703389 -174.990040
 2.984513 0.236000 14.277618 -18.898160 -172.139629
 3.015929 0.236000 13.684891 -18.274474 -168.501815
 3.047345 0.236000 13.174967 -13.317383 -166.202727
 3.078761 0.236000 12.910745 -2.478871 -165.803424
 3.110177 0.236000 13.081825 14.255558 -166.750622
 3.141593 0.236000 13.855268 35.610898 -168.405328

 -3.141593 0.248000 10.507433 -54.587237 -109.203457
 -3.110177 0.248000 9.022316 -40.686809 -108.355403
 -3.078761 0.248000 7.903309 -31.247562 -108.934012
 -3.047345 0.248000 7.017709 -25.677574 -110.387057
 -3.015929 0.248000 6.260022 -22.923339 -111.712305
 -2.984513 0.248000 5.558249 -21.960584 -112.441371
 -2.953097 0.248000 4.872068 -21.727712 -112.775110
 -2.921681 0.248000 4.199182 -20.905885 -113.071275
 -2.890265 0.248000 3.573111 -18.730058 -113.520997
 -2.858849 0.248000 3.031594 -15.686260 -114.060496
 -2.827433 0.248000 2.585670 -12.803479 -114.431810
 -2.796017 0.248000 2.218764 -10.700473 -114.405291
 -2.764602 0.248000 1.906621 -9.230370 -113.930844
 -2.733186 0.248000 1.640298 -7.634718 -113.020040
 -2.701770 0.248000 1.436932 -5.128840 -111.715725
 -2.670354 0.248000 1.330909 -1.456743 -110.445839
 -2.638938 0.248000 1.353560 2.928037 -110.002794
 -2.607522 0.248000 1.513243 7.109679 -110.757167
 -2.576106 0.248000 1.793173 10.575687 -112.229917
 -2.544690 0.248000 2.175457 13.725103 -113.786196
 -2.513274 0.248000 2.657538 16.899092 -115.286789
 -2.481858 0.248000 3.233915 19.576289 -116.620555
 -2.450442 0.248000 3.878594 21.202268 -117.322219
 -2.419026 0.248000 4.561970 22.161924 -117.231710
 -2.387610 0.248000 5.277424 23.366322 -116.865721
 -2.356194 0.248000 6.041336 25.210575 -116.629649
 -2.324779 0.248000 6.869133 27.281271 -116.230954
 -2.293363 0.248000 7.753783 28.682666 -115.220793
 -2.261947 0.248000 8.666540 29.121650 -113.726221
 -2.230531 0.248000 9.588182 29.399444 -112.521726
 -2.199115 0.248000 10.526722 30.182464 -112.259209
 -2.167699 0.248000 11.492531 30.957620 -112.896533
 -2.136283 0.248000 12.471919 30.950070 -113.837904
 -2.104867 0.248000 13.434587 29.890691 -114.334803
 -2.073451 0.248000 14.344265 27.497791 -113.708993
 -2.042035 0.248000 15.155718 23.713243 -111.641598
 -2.010619 0.248000 15.835698 19.303011 -108.817826
 -1.979203 0.248000 16.374293 14.665365 -106.476770
 -1.947787 0.248000 16.743146 8.193393 -104.848051
 -1.916372 0.248000 16.867786 -0.573415 -103.031799
 -1.884956 0.248000 16.720875 -8.341716 -100.741293
 -1.853540 0.248000 16.386141 -12.388703 -98.632754
 -1.822124 0.248000 15.973329 -13.623607 -97.092991
 -1.790708 0.248000 15.541636 -13.799395 -96.131707
 -1.759292 0.248000 15.110640 -13.570282 -95.654412
 -1.727876 0.248000 14.697114 -12.599677 -95.262521
 -1.696460 0.248000 14.327278 -10.912117 -94.679373
 -1.665044 0.248000 14.003101 -10.045020 -94.517321
 -1.633628 0.248000 13.670798 -11.504584 -95.590551
 -1.602212 0.248000 13.267915 -14.088380 -97.466511
 -1.570796 0.248000 12.803567 -15.063619 -98.991142
 -1.539380 0.248000 12.346924 -13.695962 -99.991376
 -1.507964 0.248000 11.954356 -11.271073 -101.160351
 -1.476549 0.248000 11.633171 -9.372935 -102.867737
 -1.445133 0.248000 11.352012 -8.734747 -104.485279
 -1.413717 0.248000 11.076339 -8.867809 -104.874790
 -1.382301 0.248000 10.799451 -8.573175 -103.890507
 -1.350885 0.248000 10.557789 -6.440191 -103.165656
 -1.319469 0.248000 10.417462 -2.268430 -104.586369
 -1.288053 0.248000 10.419772 2.282656 -108.265707
 -1.256637 0.248000 10.546655 5.463248 -112.428921
 -1.225221 0.248000 10.745108 6.919124 -114.945802
 -1.193805 0.248000 10.976236 7.806099 -115.250702
 -1.162389 0.248000 11.246262 9.560047 -114.763102
 -1.130973 0.248000 11.591048 12.494012 -115.024905
 -1.099557 0.248000 12.040628 16.160853 -116.268413
