#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 2.733186 2.317000 inf 0.000000 0.000000
 2.764602 2.317000 inf 0.000000 0.000000
 2.796017 2.317000 inf 0.000000 0.000000
 2.827433 2.317000 inf 0.000000 0.000000
 2.858849 2.317000 inf 0.000000 0.000000
 2.890265 2.317000 inf 0.000000 0.000000
 2.921681 2.317000 inf 0.000000 0.000000
 2.953097 2.317000 inf 0.000000 0.000000
 2.984513 2.317000 inf 0.000000 0.000000
 3.015929 2.317000 inf 0.000000 0.000000
 3.047345 2.317000 inf 0.000000 0.000000
 3.078761 2.317000 inf 0.000000 0.000000
 3.110177 2.317000 inf 0.000000 0.000000
 3.141593 2.317000 inf 0.000000 0.000000

 -3.141593 2.327500 inf 0.000000 0.000000
 -3.110177 2.327500 inf 0.000000 0.000000
 -3.078761 2.327500 inf 0.000000 0.000000
 -3.047345 2.327500 inf 0.000000 0.000000
 -3.015929 2.327500 inf 0.000000 0.000000
 -2.984513 2.327500 inf 0.000000 0.000000
 -2.953097 2.327500 inf 0.000000 0.000000
 -2.921681 2.327500 inf 0.000000 0.000000
 -2.890265 2.327500 inf 0.000000 0.000000
 -2.858849 2.327500 inf 0.000000 0.000000
 -2.827433 2.327500 inf 0.000000 0.000000
 -2.796017 2.327500 inf 0.000000 0.000000
 -2.764602 2.327500 inf 0.000000 0.000000
 -2.733186 2.327500 inf 0.000000 0.000000
 -2.701770 2.327500 inf 0.000000 0.000000
 -2.670354 2.327500 inf 0.000000 0.000000
 -2.638938 2.327500 inf 0.000000 0.000000
 -2.607522 2.327500 inf 0.000000 0.000000
 -2.576106 2.327500 inf 0.000000 0.000000
 -2.544690 2.327500 inf 0.000000 0.000000
 -2.513274 2.327500 inf 0.000000 0.000000
 -2.481858 2.327500 inf 0.000000 0.000000
 -2.450442 2.327500 inf 0.000000 0.000000
 -2.419026 2.327500 inf 0.000000 0.000000
 -2.387610 2.327500 inf 0.000000 0.000000
 -2.356194 2.327500 inf 0.000000 0.000000
 -2.324779 2.327500 inf 0.000000 0.000000
 -2.293363 2.327500 inf 0.000000 0.000000
 -2.261947 2.327500 inf 0.000000 0.000000
 -2.230531 2.327500 inf 0.000000 0.000000
 -2.199115 2.327500 inf 0.000000 0.000000
 -2.167699 2.327500 inf 0.000000 0.000000
 -2.136283 2.327500 inf 0.000000 0.000000
 -2.104867 2.327500 inf 0.000000 0.000000
 -2.073451 2.327500 inf 0.000000 0.000000
 -2.042035 2.327500 inf 0.000000 0.000000
 -2.010619 2.327500 inf 0.000000 0.000000
 -1.979203 2.327500 inf 0.000000 0.000000
 -1.947787 2.327500 inf 0.000000 0.000000
 -1.916372 2.327500 inf 0.000000 0.000000
 -1.884956 2.327500 inf 0.000000 0.000000
 -1.853540 2.327500 inf 0.000000 0.000000
 -1.822124 2.327500 inf 0.000000 0.000000
 -1.790708 2.327500 inf 0.000000 0.000000
 -1.759292 2.327500 inf 0.000000 0.000000
 -1.727876 2.327500 inf 0.000000 0.000000
 -1.696460 2.327500 inf 0.000000 0.000000
 -1.665044 2.327500 inf 0.000000 0.000000
 -1.633628 2.327500 68.061942 -200.462193 373.876417
 -1.602212 2.327500 62.256599 -169.117410 373.876417
 -1.570796 2.327500 57.435982 -137.772626 373.876417
 -1.539380 2.327500 53.600090 -106.427842 373.876417
 -1.507964 2.327500 50.747490 -75.150844 373.863193
 -1.476549 2.327500 48.876153 -44.037244 373.818092
 -1.445133 2.327500 47.972919 -13.703351 373.620882
 -1.413717 2.327500 47.982994 13.374452 372.788453
 -1.382301 2.327500 48.696740 29.054194 369.741942
 -1.350885 2.327500 49.562961 22.662773 362.406844
 -1.319469 2.327500 49.971478 2.821555 346.949368
 -1.288053 2.327500 49.377683 -50.106705 291.215125
 -1.256637 2.327500 46.798588 -102.153614 213.243605
 -1.225221 2.327500 43.650916 -92.484696 179.709587
 -1.193805 2.327500 41.141972 -66.416961 162.176040
 -1.162389 2.327500 39.499015 -38.062067 148.306146
 -1.130973 2.327500 38.751452 -9.605215 135.817995
 -1.099557 2.327500 38.881465 17.424511 125.189422
 -1.068142 2.327500 39.786853 38.506804 122.622344
 -1.036726 2.327500 41.120246 42.410862 147.920045
 -1.005310 2.327500 42.235150 27.441569 209.995950
 -0.973894 2.327500 42.956746 21.601064 259.661114
 -0.942478 2.327500 43.717331 26.991269 278.004633
 -0.911062 2.327500 44.542752 21.492415 278.370977
 -0.879646 2.327500 44.830764 -5.433085 259.723180
 -0.848230 2.327500 44.306735 -23.938453 224.496574
 -0.816814 2.327500 43.542134 -22.575114 184.233481
 -0.785398 2.327500 42.973024 -12.705142 150.548672
 -0.753982 2.327500 42.806732 3.063256 134.057762
 -0.722566 2.327500 43.216625 23.621078 135.138283
 -0.691150 2.327500 44.314447 46.388162 148.618965
 -0.659734 2.327500 46.123518 68.358419 171.095959
 -0.628319 2.327500 48.552157 83.799984 203.334010
 -0.596903 2.327500 51.131892 72.766265 245.096030
 -0.565487 2.327500 52.642757 17.315851 262.589007
 -0.534071 2.327500 52.803652 -0.552081 241.720727
 -0.502655 2.327500 53.034063 16.003937 231.785060
 -0.471239 2.327500 53.822647 31.870734 232.494638
 -0.439823 2.327500 54.767634 22.671394 236.392289
 -0.408407 2.327500 55.070109 -1.313500 233.420940
 -0.376991 2.327500 55.003976 2.071545 226.725072
 -0.345575 2.327500 55.400013 24.806859 223.156354
 -0.314159 2.327500 56.618949 52.898885 222.695721
 -0.282743 2.327500 58.740095 82.043434 225.108235
 -0.251327 2.327500 61.759278 109.772214 231.751746
 -0.219911 2.327500 65.603332 133.928835 245.725871
 -0.188496 2.327500 70.121988 152.688304 270.118732
 -0.157080 2.327500 76.233171 100.855308 364.609742
 -0.125664 2.327500 76.232062 -110.544637 371.668469
 -0.094248 2.327500 72.241042 -125.400711 366.658398
 -0.062832 2.327500 68.705900 -99.255185 361.716331
 -0.031416 2.327500 66.020243 -71.584869 357.338107
 0.000000 2.327500 64.207146 -43.984440 351.870598
 0.031416 2.327500 63.238539 -18.130670 344.079958
 0.062832 2.327500 63.025551 3.611580 334.814939
 0.094248 2.327500 63.380478 17.203226 331.658637
 0.125664 2.327500 63.981501 19.307005 350.214397
 0.157080 2.327500 64.554342 17.976456 389.168484
 0.188496 2.327500 65.201407 24.654159 416.373492
 0.219911 2.327500 65.997073 17.925451 382.681331
 0.251327 2.327500 65.291663 -73.553875 180.800034
 0.282743 2.327500 62.200967 -105.072332 76.322633
 0.314159 2.327500 59.230146 -81.523746 66.074052
 0.345575 2.327500 57.132320 -51.838388 66.341578
 0.376991 2.327500 55.972359 -22.187275 67.287063
 0.408407 2.327500 55.707595 4.289714 67.077971
 0.439823 2.327500 56.100087 16.693511 61.382700
 0.471239 2.327500 56.427065 -0.026298 43.824781
 0.502655 2.327500 56.151604 -12.381464 26.930321
 0.534071 2.327500 55.967661 4.082923 20.985468
 0.565487 2.327500 56.524280 32.189276 19.655507
 0.596903 2.327500 58.018113 62.759226 19.333922
 0.628319 2.327500 60.254065 68.555960 31.649674
 0.659734 2.327500 60.014999 -106.121875 131.057929
 0.691150 2.327500 55.827393 -133.704089 159.490874
 0.722566 2.327500 52.075438 -104.279009 160.417153
 0.753982 2.327500 49.291779 -72.934225 160.417153
 0.785398 2.327500 47.492840 -41.589796 160.417583
 0.816814 2.327500 46.678598 -10.247109 160.420128
 0.848230 2.327500 46.848880 21.083181 160.437721
 0.879646 2.327500 48.002495 52.327824 160.559272
 0.911062 2.327500 50.131237 82.983755 161.395401
 0.942478 2.327500 53.179658 109.729060 166.977919
 0.973894 2.327500 56.817064 115.523180 197.977846
 1.005310 2.327500 59.937966 78.581011 278.788984
 1.036726 2.327500 62.031531 31.675780 334.627485
 1.068142 2.327500 61.987332 -49.522380 269.236680
 1.099557 2.327500 59.521555 -88.234071 222.634954
 1.130973 2.327500 57.049162 -66.279150 213.156370
 1.162389 2.327500 55.411091 -37.988274 208.696241
 1.193805 2.327500 54.643919 -11.396920 202.862128
 1.225221 2.327500 54.646226 10.554826 192.289651
 1.256637 2.327500 55.241931 26.485481 175.313221
 1.288053 2.327500 56.285691 40.190018 155.992147
 1.319469 2.327500 57.814183 58.169923 141.378956
 1.350885 2.327500 60.005614 82.219039 133.411596
 1.382301 2.327500 63.021566 110.220293 129.868343
 1.413717 2.327500 66.970657 138.201133 128.171504
 1.445133 2.327500 71.626268 150.436465 140.280077
 1.476549 2.327500 76.176709 -38.609400 281.274510
 1.507964 2.327500 74.970686 -44.509693 310.027326
 1.539380 2.327500 73.146639 -69.521966 353.534394
 1.570796 2.327500 70.958481 -64.294052 373.696349
 1.602212 2.327500 69.313686 -38.853980 378.254726
 1.633628 2.327500 68.563796 -8.588120 379.087644
 1.665044 2.327500 68.782563 22.567713 379.233511
 1.696460 2.327500 69.955812 51.176059 378.880351
 1.727876 2.327500 71.622909 37.032305 372.405696
 1.759292 2.327500 70.717913 -90.322135 349.820325
 1.790708 2.327500 67.567810 -95.422824 344.638655
 1.822124 2.327500 65.017649 -66.049945 344.370690
 1.853540 2.327500 63.432759 -34.816395 344.384967
 1.884956 2.327500 62.830792 -3.511722 344.450908
 1.916372 2.327500 63.211540 27.737107 344.607873
 1.947787 2.327500 64.572162 58.847208 344.982722
 1.979203 2.327500 66.904797 89.520690 345.911668
 2.010619 2.327500 70.171999 117.381152 348.804626
 2.042035 2.327500 74.010899 115.393540 364.595683
 2.073451 2.327500 76.211693 17.449094 414.308441
 2.104867 2.327500 76.205621 -7.511988 433.787378
 2.136283 2.327500 76.440073 22.764219 433.629038
 2.167699 2.327500 77.644881 53.932521 433.603356
 2.199115 2.327500 79.831583 85.277305 433.603356
 2.230531 2.327500 83.003012 116.622088 433.603356
 2.261947 2.327500 87.159165 147.966872 433.603356
 2.293363 2.327500 92.300044 179.311656 433.603356
 2.324779 2.327500 inf 0.000000 0.000000
 2.356194 2.327500 inf 0.000000 0.000000
 2.387610 2.327500 inf 0.000000 0.000000
 2.419026 2.327500 inf 0.000000 0.000000
 2.450442 2.327500 inf 0.000000 0.000000
 2.481858 2.327500 inf 0.000000 0.000000
 2.513274 2.327500 inf 0.000000 0.000000
 2.544690 2.327500 inf 0.000000 0.000000
 2.576106 2.327500 inf 0.000000 0.000000
 2.607522 2.327500 inf 0.000000 0.000000
 2.638938 2.327500 inf 0.000000 0.000000
 2.670354 2.327500 inf 0.000000 0.000000
 2.701770 2.327500 inf 0.000000 0.000000
 2.733186 2.327500 inf 0.000000 0.000000
 2.764602 2.327500 inf 0.000000 0.000000
 2.796017 2.327500 inf 0.000000 0.000000
 2.827433 2.327500 inf 0.000000 0.000000
 2.858849 2.327500 inf 0.000000 0.000000
 2.890265 2.327500 inf 0.000000 0.000000
 2.921681 2.327500 inf 0.000000 0.000000
 2.953097 2.327500 inf 0.000000 0.000000
 2.984513 2.327500 inf 0.000000 0.000000
 3.015929 2.327500 inf 0.000000 0.000000
 3.047345 2.327500 inf 0.000000 0.000000
 3.078761 2.327500 inf 0.000000 0.000000
 3.110177 2.327500 inf 0.000000 0.000000
 3.141593 2.327500 inf 0.000000 0.000000

 -3.141593 2.338000 inf 0.000000 0.000000
 -3.110177 2.338000 inf 0.000000 0.000000
 -3.078761 2.338000 inf 0.000000 0.000000
 -3.047345 2.338000 inf 0.000000 0.000000
 -3.015929 2.338000 inf 0.000000 0.000000
 -2.984513 2.338000 inf 0.000000 0.000000
 -2.953097 2.338000 inf 0.000000 0.000000
 -2.921681 2.338000 inf 0.000000 0.000000
 -2.890265 2.338000 inf 0.000000 0.000000
 -2.858849 2.338000 inf 0.000000 0.000000
 -2.827433 2.338000 inf 0.000000 0.000000
 -2.796017 2.338000 inf 0.000000 0.000000
 -2.764602 2.338000 inf 0.000000 0.000000
 -2.733186 2.338000 inf 0.000000 0.000000
 -2.701770 2.338000 inf 0.000000 0.000000
 -2.670354 2.338000 inf 0.000000 0.000000
 -2.638938 2.338000 inf 0.000000 0.000000
 -2.607522 2.338000 inf 0.000000 0.000000
 -2.576106 2.338000 inf 0.000000 0.000000
 -2.544690 2.338000 inf 0.000000 0.000000
 -2.513274 2.338000 inf 0.000000 0.000000
 -2.481858 2.338000 inf 0.000000 0.000000
 -2.450442 2.338000 inf 0.000000 0.000000
 -2.419026 2.338000 inf 0.000000 0.000000
 -2.387610 2.338000 inf 0.000000 0.000000
 -2.356194 2.338000 inf 0.000000 0.000000
 -2.324779 2.338000 inf 0.000000 0.000000
 -2.293363 2.338000 inf 0.000000 0.000000
 -2.261947 2.338000 inf 0.000000 0.000000
 -2.230531 2.338000 inf 0.000000 0.000000
 -2.199115 2.338000 inf 0.000000 0.000000
 -2.167699 2.338000 inf 0.000000 0.000000
 -2.136283 2.338000 inf 0.000000 0.000000
 -2.104867 2.338000 inf 0.000000 0.000000
 -2.073451 2.338000 inf 0.000000 0.000000
 -2.042035 2.338000 inf 0.000000 0.000000
 -2.010619 2.338000 inf 0.000000 0.000000
 -1.979203 2.338000 inf 0.000000 0.000000
 -1.947787 2.338000 inf 0.000000 0.000000
 -1.916372 2.338000 inf 0.000000 0.000000
 -1.884956 2.338000 inf 0.000000 0.000000
 -1.853540 2.338000 inf 0.000000 0.000000
 -1.822124 2.338000 inf 0.000000 0.000000
 -1.790708 2.338000 inf 0.000000 0.000000
 -1.759292 2.338000 inf 0.000000 0.000000
 -1.727876 2.338000 inf 0.000000 0.000000
 -1.696460 2.338000 inf 0.000000 0.000000
 -1.665044 2.338000 inf 0.000000 0.000000
 -1.633628 2.338000 72.331395 -200.462193 439.352806
 -1.602212 2.338000 66.526052 -169.117410 439.352806
 -1.570796 2.338000 61.705435 -137.772626 439.352806
 -1.539380 2.338000 57.869543 -106.427842 439.352806
 -1.507964 2.338000 55.016797 -75.157736 439.338238
 -1.476549 2.338000 53.144964 -44.067576 439.288564
 -1.445133 2.338000 52.239556 -13.834985 439.071591
 -1.413717 2.338000 52.240480 12.836483 438.159891
 -1.382301 2.338000 52.921265 27.341333 434.874652
 -1.350885 2.338000 53.711692 19.861106 427.187153
 -1.319469 2.338000 53.930428 -7.890591 401.275177
 -1.288053 2.338000 52.599286 -83.559352 306.418798
 -1.256637 2.338000 49.183016 -118.700181 229.811614
 -1.225221 2.338000 45.699859 -99.686171 203.874407
 -1.193805 2.338000 42.999324 -71.878531 186.711068
 -1.162389 2.338000 41.190716 -43.254852 169.438154
 -1.130973 2.338000 40.279137 -14.854295 150.607351
 -1.099557 2.338000 40.249142 12.728530 130.703946
 -1.068142 2.338000 41.053981 37.815770 114.017106
 -1.036726 2.338000 42.544925 54.993662 116.058733
 -1.005310 2.338000 44.316936 54.245673 168.127956
 -0.973894 2.338000 45.804778 40.332828 260.309779
 -0.942478 2.338000 46.932783 32.533100 319.728990
 -0.911062 2.338000 47.784528 17.320223 330.606864
 -0.879646 2.338000 47.789471 -19.032079 298.338372
 -0.848230 2.338000 46.780521 -40.070183 242.556192
 -0.816814 2.338000 45.538338 -36.168762 194.134465
 -0.785398 2.338000 44.628608 -20.421122 164.700942
 -0.753982 2.338000 44.320307 1.536659 154.504579
 -0.722566 2.338000 44.757437 26.590282 158.253007
 -0.691150 2.338000 46.000082 52.508983 171.408717
 -0.659734 2.338000 48.047879 77.555909 191.814115
 -0.628319 2.338000 50.834123 97.988070 219.343156
 -0.596903 2.338000 53.946162 90.578638 256.952381
 -0.565487 2.338000 55.788279 10.286228 294.715642
 -0.534071 2.338000 55.693733 -7.506731 289.350934
 -0.502655 2.338000 55.799913 14.460263 288.213948
 -0.471239 2.338000 56.584624 32.847920 291.517101
 -0.439823 2.338000 57.565313 23.343080 296.195794
 -0.408407 2.338000 57.843576 -3.223362 294.807383
 -0.376991 2.338000 57.717342 0.528156 289.807403
 -0.345575 2.338000 58.081708 24.294139 286.905398
 -0.314159 2.338000 59.297338 53.190385 286.044630
 -0.282743 2.338000 61.441246 83.266437 286.796366
 -0.251327 2.338000 64.521647 112.611872 289.809987
 -0.219911 2.338000 68.495512 139.631337 297.259247
 -0.188496 2.338000 73.252061 162.222898 313.133763
 -0.157080 2.338000 80.655097 110.095840 420.050800
 -0.125664 2.338000 80.992742 -112.660512 424.466929
 -0.094248 2.338000 76.717372 -134.454943 424.370828
 -0.062832 2.338000 72.970266 -104.208345 422.305066
 -0.031416 2.338000 70.160066 -74.894016 418.487133
 0.000000 2.338000 68.248554 -47.107166 411.799613
 0.031416 2.338000 67.177693 -21.455932 401.114052
 0.062832 2.338000 66.876681 1.966212 386.317121
 0.094248 2.338000 67.287346 24.078871 369.436285
 0.125664 2.338000 68.388259 45.960972 354.074195
 0.157080 2.338000 70.148532 64.852718 343.678440
 0.188496 2.338000 72.044541 41.595381 324.625759
 0.219911 2.338000 71.201672 -101.125651 206.129639
 0.251327 2.338000 67.182341 -134.256990 138.929892
 0.282743 2.338000 63.290285 -111.153909 129.766296
 0.314159 2.338000 60.257083 -81.660581 129.562869
 0.345575 2.338000 58.165307 -51.509970 130.511319
 0.376991 2.338000 57.014550 -21.992329 131.334317
 0.408407 2.338000 56.745287 3.580789 130.696689
 0.439823 2.338000 57.071997 12.684770 123.860236
 0.471239 2.338000 57.211512 -6.934440 105.735342
 0.502655 2.338000 56.769371 -15.627698 90.828606
 0.534071 2.338000 56.529606 3.304275 86.076890
 0.565487 2.338000 57.073964 32.032309 85.051679
 0.596903 2.338000 58.564838 62.756223 84.804944
 0.628319 2.338000 60.900267 79.421141 91.883490
 0.659734 2.338000 61.654118 -72.682646 180.399510
 0.691150 2.338000 57.842277 -132.165439 224.224847
 0.722566 2.338000 54.103569 -104.279009 225.893542
 0.753982 2.338000 51.319910 -72.934225 225.893542
 0.785398 2.338000 49.520974 -41.589603 225.893739
 0.816814 2.338000 48.706751 -10.245776 225.894900
 0.848230 2.338000 48.877160 21.092392 225.902929
 0.879646 2.338000 50.031660 52.391452 225.958429
 0.911062 2.338000 52.166497 83.420826 226.341273
 0.942478 2.338000 55.255992 112.619466 228.946134
 0.973894 2.338000 59.134665 130.615416 245.143139
 1.005310 2.338000 63.023086 107.811900 308.489437
 1.036726 2.338000 65.845979 18.768265 391.318091
 1.068142 2.338000 65.051855 -74.768601 315.129977
 1.099557 2.338000 62.166217 -93.065046 281.722789
 1.130973 2.338000 59.615135 -67.714501 275.837428
 1.162389 2.338000 57.933646 -39.543930 271.847145
 1.193805 2.338000 57.100289 -14.237973 264.946282
 1.225221 2.338000 56.980203 5.524483 252.148776
 1.256637 2.338000 57.388626 19.911506 233.564090
 1.288053 2.338000 58.234379 34.579509 215.327293
 1.319469 2.338000 59.622754 54.880163 203.258954
 1.350885 2.338000 61.740955 80.689297 197.214484
 1.382301 2.338000 64.724967 109.612341 194.629025
 1.413717 2.338000 68.658196 138.752399 193.299392
 1.445133 2.338000 73.410639 159.341280 200.109162
 1.476549 2.338000 79.455915 -34.453638 343.542694
 1.507964 2.338000 78.514276 -31.216765 365.241712
 1.539380 2.338000 77.152569 -56.788663 409.180804
 1.570796 2.338000 75.211672 -60.499886 436.243681
 1.602212 2.338000 73.626347 -38.117940 443.162899
 1.633628 2.338000 72.887479 -8.457812 444.463436
 1.665044 2.338000 73.108181 22.590405 444.692382
 1.696460 2.338000 74.277499 50.754372 444.296719
 1.727876 2.338000 75.872538 31.084142 437.035448
 1.759292 2.338000 74.731365 -94.854994 414.648287
 1.790708 2.338000 71.530149 -95.697142 410.066924
 1.822124 2.338000 68.977512 -66.050682 409.825176
 1.853540 2.338000 67.393099 -34.787444 409.813526
 1.884956 2.338000 66.792580 -3.442791 409.813379
 1.916372 2.338000 67.176779 27.901605 409.812942
 1.947787 2.338000 68.545682 59.245238 409.811645
 1.979203 2.338000 70.899244 90.586607 409.807794
 2.010619 2.338000 74.237338 121.921255 409.796366
 2.042035 2.338000 78.559582 153.235966 409.762459
 2.073451 2.338000 83.864843 184.491605 409.661946
 2.104867 2.338000 103.569405 129.583963 312.409678
 2.136283 2.338000 108.132768 160.928746 312.409678
 2.167699 2.338000 inf 0.000000 0.000000
 2.199115 2.338000 inf 0.000000 0.000000
 2.230531 2.338000 inf 0.000000 0.000000
 2.261947 2.338000 inf 0.000000 0.000000
 2.293363 2.338000 inf 0.000000 0.000000
 2.324779 2.338000 inf 0.000000 0.000000
 2.356194 2.338000 inf 0.000000 0.000000
 2.387610 2.338000 inf 0.000000 0.000000
 2.419026 2.338000 inf 0.000000 0.000000
 2.450442 2.338000 inf 0.000000 0.000000
 2.481858 2.338000 inf 0.000000 0.000000
 2.513274 2.338000 inf 0.000000 0.000000
 2.544690 2.338000 inf 0.000000 0.000000
 2.576106 2.338000 inf 0.000000 0.000000
 2.607522 2.338000 inf 0.000000 0.000000
 2.638938 2.338000 inf 0.000000 0.000000
 2.670354 2.338000 inf 0.000000 0.000000
 2.701770 2.338000 inf 0.000000 0.000000
 2.733186 2.338000 inf 0.000000 0.000000
 2.764602 2.338000 inf 0.000000 0.000000
 2.796017 2.338000 inf 0.000000 0.000000
 2.827433 2.338000 inf 0.000000 0.000000
 2.858849 2.338000 inf 0.000000 0.000000
 2.890265 2.338000 inf 0.000000 0.000000
 2.921681 2.338000 inf 0.000000 0.000000
 2.953097 2.338000 inf 0.000000 0.000000
 2.984513 2.338000 inf 0.000000 0.000000
 3.015929 2.338000 inf 0.000000 0.000000
 3.047345 2.338000 inf 0.000000 0.000000
 3.078761 2.338000 inf 0.000000 0.000000
 3.110177 2.338000 inf 0.000000 0.000000
 3.141593 2.338000 inf 0.000000 0.000000

 -3.141593 2.348500 inf 0.000000 0.000000
 -3.110177 2.348500 inf 0.000000 0.000000
 -3.078761 2.348500 inf 0.000000 0.000000
 -3.047345 2.348500 inf 0.000000 0.000000
 -3.015929 2.348500 inf 0.000000 0.000000
 -2.984513 2.348500 inf 0.000000 0.000000
 -2.953097 2.348500 inf 0.000000 0.000000
 -2.921681 2.348500 inf 0.000000 0.000000
 -2.890265 2.348500 inf 0.000000 0.000000
 -2.858849 2.348500 inf 0.000000 0.000000
 -2.827433 2.348500 inf 0.000000 0.000000
 -2.796017 2.348500 inf 0.000000 0.000000
 -2.764602 2.348500 inf 0.000000 0.000000
 -2.733186 2.348500 inf 0.000000 0.000000
 -2.701770 2.348500 inf 0.000000 0.000000
 -2.670354 2.348500 inf 0.000000 0.000000
 -2.638938 2.348500 inf 0.000000 0.000000
 -2.607522 2.348500 inf 0.000000 0.000000
 -2.576106 2.348500 inf 0.000000 0.000000
 -2.544690 2.348500 inf 0.000000 0.000000
 -2.513274 2.348500 inf 0.000000 0.000000
 -2.481858 2.348500 inf 0.000000 0.000000
 -2.450442 2.348500 inf 0.000000 0.000000
 -2.419026 2.348500 inf 0.000000 0.000000
 -2.387610 2.348500 inf 0.000000 0.000000
 -2.356194 2.348500 inf 0.000000 0.000000
 -2.324779 2.348500 inf 0.000000 0.000000
 -2.293363 2.348500 inf 0.000000 0.000000
 -2.261947 2.348500 inf 0.000000 0.000000
 -2.230531 2.348500 inf 0.000000 0.000000
 -2.199115 2.348500 inf 0.000000 0.000000
 -2.167699 2.348500 inf 0.000000 0.000000
 -2.136283 2.348500 inf 0.000000 0.000000
 -2.104867 2.348500 inf 0.000000 0.000000
 -2.073451 2.348500 inf 0.000000 0.000000
 -2.042035 2.348500 inf 0.000000 0.000000
 -2.010619 2.348500 inf 0.000000 0.000000
 -1.979203 2.348500 inf 0.000000 0.000000
 -1.947787 2.348500 inf 0.000000 0.000000
 -1.916372 2.348500 inf 0.000000 0.000000
 -1.884956 2.348500 inf 0.000000 0.000000
 -1.853540 2.348500 inf 0.000000 0.000000
 -1.822124 2.348500 inf 0.000000 0.000000
 -1.790708 2.348500 inf 0.000000 0.000000
 -1.759292 2.348500 inf 0.000000 0.000000
 -1.727876 2.348500 inf 0.000000 0.000000
 -1.696460 2.348500 inf 0.000000 0.000000
 -1.665044 2.348500 inf 0.000000 0.000000
 -1.633628 2.348500 inf 0.000000 0.000000
 -1.602212 2.348500 inf 0.000000 0.000000
 -1.570796 2.348500 inf 0.000000 0.000000
 -1.539380 2.348500 inf 0.000000 0.000000
 -1.507964 2.348500 inf 0.000000 0.000000
 -1.476549 2.348500 inf 0.000000 0.000000
 -1.445133 2.348500 inf 0.000000 0.000000
 -1.413717 2.348500 inf 0.000000 0.000000
 -1.382301 2.348500 inf 0.000000 0.000000
 -1.350885 2.348500 71.579820 -195.347463 422.428719
 -1.319469 2.348500 62.179731 -189.560117 296.170591
 -1.288053 2.348500 56.451716 -163.542355 261.563744
 -1.256637 2.348500 51.759315 -135.171701 242.604839
 -1.225221 2.348500 47.958692 -106.794246 222.466453
 -1.193805 2.348500 45.047875 -78.539530 200.505146
 -1.162389 2.348500 43.021961 -50.464773 176.639380
 -1.130973 2.348500 41.875370 -22.552365 151.618241
 -1.099557 2.348500 41.603529 5.216142 127.136612
 -1.068142 2.348500 42.199020 32.559721 106.260867
 -1.036726 2.348500 43.630404 57.984723 95.809580
 -1.005310 2.348500 45.770815 76.325557 113.911206
 -0.973894 2.348500 48.233864 76.470069 192.962729
 -0.942478 2.348500 50.336779 54.627968 313.447336
 -0.911062 2.348500 51.510978 14.877319 365.877000
 -0.879646 2.348500 51.102526 -41.192515 313.071095
 -0.848230 2.348500 49.393433 -60.183350 242.191728
 -0.816814 2.348500 47.644045 -48.252365 203.025271
 -0.785398 2.348500 46.470333 -25.476782 186.145336
 -0.753982 2.348500 46.083800 1.255467 182.542007
 -0.722566 2.348500 46.563709 29.401797 187.052947
 -0.691150 2.348500 47.932487 57.675108 197.467237
 -0.659734 2.348500 50.178874 85.092487 213.489027
 -0.628319 2.348500 53.248987 109.008314 236.517484
 -0.596903 2.348500 56.801054 107.815479 275.541163
 -0.565487 2.348500 59.234481 8.729073 350.720160
 -0.534071 2.348500 59.085578 -9.109043 350.639835
 -0.502655 2.348500 59.177980 14.937487 350.064438
 -0.471239 2.348500 59.993922 34.274930 352.585907
 -0.439823 2.348500 61.015773 24.008886 356.828728
 -0.408407 2.348500 61.274112 -4.843818 356.890830
 -0.376991 2.348500 61.098053 -0.738769 353.565363
 -0.345575 2.348500 61.435803 23.818831 351.412574
 -0.314159 2.348500 62.645396 53.270237 350.539512
 -0.282743 2.348500 64.800942 83.978767 350.447509
 -0.251327 2.348500 67.920668 114.562165 351.122411
 -0.219911 2.348500 71.992472 144.296910 353.137694
 -0.188496 2.348500 76.969417 172.043958 358.264822
 -0.157080 2.348500 86.972387 134.144900 456.944129
 -0.125664 2.348500 91.321976 114.309204 448.174652
 -0.094248 2.348500 89.983038 -186.900574 391.193363
 -0.062832 2.348500 84.603746 -155.555790 391.193363
 -0.031416 2.348500 80.208910 -124.218733 391.195745
 0.000000 2.348500 76.798675 -92.885205 391.199214
 0.031416 2.348500 74.372521 -61.572240 391.209029
 0.062832 2.348500 72.929384 -30.317002 391.236670
 0.094248 2.348500 72.465583 0.727490 391.329478
 0.125664 2.348500 72.966163 30.847611 391.708481
 0.157080 2.348500 74.359985 56.437903 393.491155
 0.188496 2.348500 75.774089 10.755358 359.733107
 0.219911 2.348500 73.475266 -137.655053 228.883485
 0.251327 2.348500 68.936249 -139.074015 196.327980
 0.282743 2.348500 64.986533 -111.436056 193.528913
 0.314159 2.348500 61.956236 -81.371151 194.146415
 0.345575 2.348500 59.874736 -51.181562 195.142432
 0.376991 2.348500 58.732000 -21.870473 195.851672
 0.408407 2.348500 58.453946 2.638271 194.815338
 0.439823 2.348500 58.702763 8.184290 186.808060
 0.471239 2.348500 58.649765 -13.458926 168.300128
