#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -0.942478 -3.078761 60.249413 51.103815 -23.130438
 -0.911062 -3.078761 61.933905 46.365139 2.539867
 -0.879646 -3.078761 63.085497 34.970599 28.854306
 -0.848230 -3.078761 64.397256 44.115720 34.165623
 -0.816814 -3.078761 65.371902 15.075854 36.963063
 -0.785398 -3.078761 65.673657 12.207998 52.641642
 -0.753982 -3.078761 66.528187 45.679386 71.502050
 -0.722566 -3.078761 68.564353 80.294412 76.940238
 -0.691150 -3.078761 71.183647 81.663033 64.853650
 -0.659734 -3.078761 73.770078 85.856417 57.040770
 -0.628319 -3.078761 76.520121 83.958936 55.630911
 -0.596903 -3.078761 78.899833 66.448304 69.101055
 -0.565487 -3.078761 80.284923 12.272877 45.209011
 -0.534071 -3.078761 80.161419 -1.713061 8.557749
 -0.502655 -3.078761 80.840318 46.917844 0.471703
 -0.471239 -3.078761 82.921632 78.482401 5.996421
 -0.439823 -3.078761 85.346211 74.930571 37.855571
 -0.408407 -3.078761 87.965283 95.675953 52.493043
 -0.376991 -3.078761 90.885376 69.255859 24.978624
 -0.345575 -3.078761 91.909433 12.769026 16.586216
 -0.314159 -3.078761 92.433286 18.270495 -4.759698
 -0.282743 -3.078761 92.439584 -23.864044 -54.928819
 -0.251327 -3.078761 91.472193 -25.627018 -76.363906
 -0.219911 -3.078761 91.145784 4.068821 -88.571868
 -0.188496 -3.078761 91.500200 13.275891 -98.914645
 -0.157080 -3.078761 91.667051 -5.309608 -90.379763
 -0.125664 -3.078761 91.358013 -7.365274 -72.189060
 -0.094248 -3.078761 91.432987 9.699090 -71.575449
 -0.062832 -3.078761 91.612335 -2.102253 -72.347414
 -0.031416 -3.078761 91.381308 -8.907425 -78.238738
 0.000000 -3.078761 91.120264 -10.781685 -83.228058
 0.031416 -3.078761 90.588342 -18.319038 -58.758871
 0.062832 -3.078761 90.446437 13.824462 -44.016673
 0.094248 -3.078761 91.362919 37.045330 -46.881730
 0.125664 -3.078761 92.175069 10.207448 -66.964348
 0.157080 -3.078761 92.290760 3.857828 -83.578524
 0.188496 -3.078761 92.541289 10.194242 -83.462178
 0.219911 -3.078761 92.833743 9.025142 -78.014611
 0.251327 -3.078761 93.297987 24.746282 -73.113223
 0.282743 -3.078761 94.511459 49.171040 -55.546989
 0.314159 -3.078761 95.764455 20.267967 -28.251133
 0.345575 -3.078761 95.874273 -4.608077 -21.681321
 0.376991 -3.078761 95.801630 1.343640 -14.544112
 0.408407 -3.078761 95.911154 2.002569 10.664749
 0.439823 -3.078761 95.716960 -11.629222 20.153033
 0.471239 -3.078761 95.667290 13.331588 16.648153
 0.502655 -3.078761 96.212996 7.461178 13.632398
 0.534071 -3.078761 95.937768 -12.256087 5.015192
 0.565487 -3.078761 96.043974 18.944510 -3.472719
 0.596903 -3.078761 96.701107 15.423392 -10.554269
 0.628319 -3.078761 97.061348 14.128030 13.322915
 0.659734 -3.078761 97.686649 16.079629 33.481273
 0.691150 -3.078761 97.188581 -44.370804 5.328894
 0.722566 -3.078761 96.018428 -18.678005 -0.562735
 0.753982 -3.078761 96.063817 14.919535 3.508715
 0.785398 -3.078761 96.396087 1.321957 11.251348
 0.816814 -3.078761 96.336024 0.821226 22.723462
 0.848230 -3.078761 96.675883 22.292281 29.885148
 0.879646 -3.078761 97.698458 39.064885 39.945881
 0.911062 -3.078761 98.746220 23.178310 33.794007
 0.942478 -3.078761 99.288644 16.838594 -5.770660
 0.973894 -3.078761 99.867797 13.235425 -51.588419
 1.005310 -3.078761 99.343341 -51.932615 -79.280199
 1.036726 -3.078761 97.392696 -56.718231 -82.827417
 1.068142 -3.078761 96.144577 -24.023462 -80.932478
 1.099557 -3.078761 95.660290 -11.978651 -83.725566
 1.130973 -3.078761 94.871235 -45.977548 -109.864598
 1.162389 -3.078761 92.921873 -70.073865 -110.825186
 1.193805 -3.078761 90.732257 -67.331963 -87.799923
 1.225221 -3.078761 88.871376 -48.706322 -79.283182
 1.256637 -3.078761 87.684041 -28.232681 -84.692002
 1.288053 -3.078761 87.019019 -15.297121 -96.509037
 1.319469 -3.078761 86.573743 -16.248966 -111.922156
 1.350885 -3.078761 85.935500 -22.741610 -114.951129
 1.382301 -3.078761 85.185178 -26.434050 -109.163461
 1.413717 -3.078761 84.262783 -30.126326 -115.769747
 1.445133 -3.078761 83.361559 -28.929466 -118.902035
 1.476549 -3.078761 82.317381 -37.389827 -114.058689
 1.507964 -3.078761 81.171152 -32.273085 -118.186781
 1.539380 -3.078761 80.391326 -18.830906 -119.984182
 1.570796 -3.078761 79.741714 -25.878953 -115.554433
 1.602212 -3.078761 78.779251 -32.893527 -124.157882
 1.633628 -3.078761 77.873610 -21.094618 -135.760374
 1.665044 -3.078761 77.608507 4.005927 -131.787230
 1.696460 -3.078761 77.918718 10.531501 -115.151439
 1.727876 -3.078761 78.014566 -5.785923 -106.539057
 1.759292 -3.078761 77.627503 -16.558790 -107.688053
 1.790708 -3.078761 77.085690 -17.056965 -101.681603
 1.822124 -3.078761 76.571571 -16.024704 -94.293810
 1.853540 -3.078761 76.049863 -16.650925 -93.314311
 1.884956 -3.078761 75.620082 -10.147767 -94.854443
 1.916372 -3.078761 75.335776 -9.222368 -93.296300
 1.947787 -3.078761 75.033469 -9.683269 -91.182718
 1.979203 -3.078761 74.809998 -2.043377 -88.179922
 2.010619 -3.078761 74.969509 9.603480 -82.267815
 2.042035 -3.078761 75.016603 -13.208267 -73.503647
 2.073451 -3.078761 74.174845 -33.880970 -70.173391
 2.104867 -3.078761 72.959009 -53.847562 -57.876318
 2.136283 -3.078761 70.217986 -108.929256 -11.549374
 2.167699 -3.078761 67.345189 -62.154419 6.765983
 2.199115 -3.078761 66.596013 14.768417 8.863343
 2.230531 -3.078761 67.890736 44.834769 -0.395261
 2.261947 -3.078761 67.023798 -90.286802 -15.828373
 2.293363 -3.078761 64.619956 -46.401742 -11.290031
 2.324779 -3.078761 64.351698 28.050829 -11.812484
 2.356194 -3.078761 66.012942 64.809714 -26.377380
 2.387610 -3.078761 67.435080 20.052491 -51.265939
 2.419026 -3.078761 67.627711 -4.176365 -39.762496
 2.450442 -3.078761 67.076056 -31.050424 -21.303325
 2.481858 -3.078761 65.988826 -32.160606 -23.925932
 2.513274 -3.078761 65.244592 -14.811009 -24.227987
 2.544690 -3.078761 64.999789 -2.965332 -19.716525
 2.576106 -3.078761 64.887271 -5.669609 -12.657724
 2.607522 -3.078761 64.693338 -5.520083 -13.931116
 2.638938 -3.078761 64.543101 -3.622962 -21.637063
 2.670354 -3.078761 64.575307 6.749688 -20.917062
 2.701770 -3.078761 64.864670 8.783722 -15.576420
 2.733186 -3.078761 65.059976 3.298455 -13.461019
 2.764602 -3.078761 64.928435 -13.121666 -25.492174
 2.796017 -3.078761 64.551834 -2.344103 -43.470783
 2.827433 -3.078761 65.057569 32.889052 -32.480066
 2.858849 -3.078761 66.222638 34.628178 8.724325
 2.890265 -3.078761 67.234410 34.508843 33.871620
 2.921681 -3.078761 68.501495 43.591647 36.172339
 2.953097 -3.078761 69.803786 39.412105 35.980773
 2.984513 -3.078761 71.121244 46.561871 40.570351
 3.015929 -3.078761 72.731860 52.624810 38.577098
 3.047345 -3.078761 74.059923 27.336607 35.484053
 3.078761 -3.078761 74.570416 11.094577 23.367327
 3.110177 -3.078761 75.080666 25.034868 9.315138
 3.141593 -3.078761 76.378491 61.853062 4.994002

 -3.141593 -3.047345 73.565821 -116.471134 -98.029866
 -3.110177 -3.047345 70.924016 -53.033272 -100.801320
 -3.078761 -3.047345 69.997770 -13.350858 -85.998811
 -3.047345 -3.047345 69.521164 -20.989001 -73.625128
 -3.015929 -3.047345 68.977742 -7.674368 -88.552266
 -2.984513 -3.047345 68.904145 -5.258853 -68.153594
 -2.953097 -3.047345 68.602807 -4.531529 -26.612191
 -2.921681 -3.047345 69.054107 32.836269 -8.315822
 -2.890265 -3.047345 70.337660 43.367183 12.341991
 -2.858849 -3.047345 71.524242 25.632720 12.473024
 -2.827433 -3.047345 71.654408 -11.637342 3.176088
 -2.796017 -3.047345 71.429023 4.487161 19.441910
 -2.764602 -3.047345 72.124492 38.286796 32.509940
 -2.733186 -3.047345 73.331514 27.108970 20.288517
 -2.701770 -3.047345 73.837145 16.567045 -7.859772
 -2.670354 -3.047345 74.835088 46.845188 -17.667803
 -2.638938 -3.047345 76.529108 56.851181 -11.130365
 -2.607522 -3.047345 78.304597 54.557808 1.556389
 -2.576106 -3.047345 79.693941 30.104080 8.086359
 -2.544690 -3.047345 80.287934 12.535423 -0.186614
 -2.513274 -3.047345 80.789644 23.257470 -25.831552
 -2.481858 -3.047345 81.879849 45.172136 -48.020777
 -2.450442 -3.047345 83.210413 29.106335 -20.751193
 -2.419026 -3.047345 83.686944 12.897971 32.750669
 -2.387610 -3.047345 84.700181 57.499445 52.622724
 -2.356194 -3.047345 87.374378 106.193860 43.865718
 -2.324779 -3.047345 89.449093 -15.271839 31.263384
 -2.293363 -3.047345 87.997446 -38.453520 48.282090
 -2.261947 -3.047345 87.842749 30.576190 40.869042
 -2.230531 -3.047345 89.821001 88.328527 37.987843
 -2.199115 -3.047345 92.347053 56.213201 95.618706
 -2.167699 -3.047345 93.918867 62.632269 133.296824
 -2.136283 -3.047345 96.627770 101.542098 95.203473
 -2.104867 -3.047345 99.264303 44.818444 -34.035805
 -2.073451 -3.047345 98.894629 -54.255475 -91.038056
 -2.042035 -3.047345 97.003762 -60.426800 -78.068855
 -2.010619 -3.047345 94.897512 -73.461598 -64.997842
 -1.979203 -3.047345 92.854343 -51.663115 -60.136586
 -1.947787 -3.047345 91.231015 -67.292022 -78.461790
 -1.916372 -3.047345 88.403732 -99.412076 -89.965417
 -1.884956 -3.047345 85.690120 -69.497863 -78.407433
 -1.853540 -3.047345 83.961896 -44.808758 -56.979678
 -1.822124 -3.047345 82.565112 -48.498753 -42.665518
 -1.790708 -3.047345 80.746975 -66.255611 -42.423464
 -1.759292 -3.047345 78.738498 -56.136081 -35.049977
 -1.727876 -3.047345 77.079201 -60.601992 -32.837231
 -1.696460 -3.047345 74.593312 -87.805159 -39.592678
 -1.665044 -3.047345 72.285289 -54.326137 -45.601314
 -1.633628 -3.047345 71.095614 -26.752559 -60.406460
 -1.602212 -3.047345 70.250346 -30.525143 -64.313955
 -1.570796 -3.047345 69.008690 -52.384295 -34.353675
 -1.539380 -3.047345 66.980991 -69.300142 1.355826
 -1.507964 -3.047345 65.118149 -46.268329 7.508920
 -1.476549 -3.047345 63.969569 -31.114699 -15.907158
 -1.445133 -3.047345 63.028908 -27.749588 -32.535329
 -1.413717 -3.047345 62.247551 -24.099766 -5.152980
 -1.382301 -3.047345 61.377291 -31.403179 18.841550
 -1.350885 -3.047345 60.381471 -30.317776 14.536472
 -1.319469 -3.047345 59.451117 -30.542345 -0.064924
 -1.288053 -3.047345 58.482450 -28.425998 -4.376151
 -1.256637 -3.047345 57.859936 -8.114067 -1.140040
 -1.225221 -3.047345 58.148493 27.405967 2.726089
 -1.193805 -3.047345 59.273157 31.778055 18.649297
 -1.162389 -3.047345 59.420432 -23.203652 30.308627
 -1.130973 -3.047345 58.331381 -34.922310 16.167832
 -1.099557 -3.047345 57.785482 4.493757 5.538262
 -1.068142 -3.047345 58.532369 35.663173 1.836918
 -1.036726 -3.047345 59.265348 1.023860 7.563192
 -1.005310 -3.047345 58.822039 -17.422631 7.843598
 -0.973894 -3.047345 58.699707 14.055159 5.580360
 -0.942478 -3.047345 59.855782 59.845614 5.203188
 -0.911062 -3.047345 62.210127 80.104142 17.601985
 -0.879646 -3.047345 64.227413 46.249041 37.266028
 -0.848230 -3.047345 65.454081 36.267450 26.491673
 -0.816814 -3.047345 66.556077 32.643708 35.472632
 -0.785398 -3.047345 67.523325 32.085137 64.296566
 -0.753982 -3.047345 68.821172 52.438355 72.983972
 -0.722566 -3.047345 70.773030 69.735644 61.711902
 -0.691150 -3.047345 73.119977 78.792268 58.374318
 -0.659734 -3.047345 75.655793 81.031323 59.458793
 -0.628319 -3.047345 78.281971 87.797329 47.163223
 -0.596903 -3.047345 80.998872 70.710893 51.458001
 -0.565487 -3.047345 81.688190 -20.303492 43.508476
 -0.534071 -3.047345 81.100352 -3.068753 50.818544
 -0.502655 -3.047345 81.798625 47.344819 59.114929
 -0.471239 -3.047345 83.894488 80.045902 53.496609
 -0.439823 -3.047345 86.304692 67.130410 14.327211
 -0.408407 -3.047345 88.205197 58.676521 -41.342275
 -0.376991 -3.047345 90.004490 49.432889 -71.590693
 -0.345575 -3.047345 90.882081 5.929657 -84.670592
 -0.314159 -3.047345 90.761591 -9.116125 -98.646876
 -0.282743 -3.047345 90.224308 -28.116567 -87.890625
 -0.251327 -3.047345 89.158140 -32.558820 -76.491526
 -0.219911 -3.047345 88.523961 -6.251869 -79.374962
 -0.188496 -3.047345 88.644868 9.917201 -82.615029
 -0.157080 -3.047345 88.883375 1.994928 -88.142310
 -0.125664 -3.047345 88.783466 -4.334924 -93.334986
 -0.094248 -3.047345 88.816495 6.392743 -93.377956
 -0.062832 -3.047345 89.026378 3.078620 -88.945751
 -0.031416 -3.047345 88.836780 -13.106795 -81.891985
 0.000000 -3.047345 88.561207 -0.978379 -78.043270
 0.031416 -3.047345 88.691778 6.766562 -62.759308
 0.062832 -3.047345 89.020257 16.158202 -49.322905
 0.094248 -3.047345 89.659774 20.024411 -60.300418
 0.125664 -3.047345 89.963492 -1.527844 -68.920215
 0.157080 -3.047345 89.890825 3.804060 -65.104591
 0.188496 -3.047345 90.361670 22.493602 -53.552633
 0.219911 -3.047345 90.880004 8.053887 -47.602261
 0.251327 -3.047345 91.287658 27.319897 -55.623653
 0.282743 -3.047345 92.881529 72.402262 -51.351225
 0.314159 -3.047345 95.164160 53.512180 -21.307355
 0.345575 -3.047345 95.724340 -5.592743 4.499243
 0.376991 -3.047345 95.657180 7.348692 2.709186
 0.408407 -3.047345 96.163166 18.446523 1.505839
 0.439823 -3.047345 96.387384 -3.108663 18.007003
 0.471239 -3.047345 96.510857 16.881066 34.943209
 0.502655 -3.047345 97.089692 5.705778 39.584110
 0.534071 -3.047345 96.736121 -15.878497 41.177699
 0.565487 -3.047345 96.551181 3.046116 29.396146
 0.596903 -3.047345 96.793702 13.905593 12.460993
 0.628319 -3.047345 97.675393 43.899126 20.357260
 0.659734 -3.047345 98.955772 12.027593 40.242342
 0.691150 -3.047345 97.834183 -57.514978 38.661570
 0.722566 -3.047345 96.586897 -17.448453 38.771448
 0.753982 -3.047345 96.589894 12.543283 30.491322
 0.785398 -3.047345 97.120451 19.166554 31.683871
 0.816814 -3.047345 97.734052 19.811996 57.367845
 0.848230 -3.047345 98.457237 28.443236 71.951530
 0.879646 -3.047345 99.453646 27.159671 49.810480
 0.911062 -3.047345 99.509026 -24.444476 -14.725601
 0.942478 -3.047345 98.555526 -27.282691 -59.441093
 0.973894 -3.047345 97.916076 -17.613170 -80.400342
 1.005310 -3.047345 96.947916 -49.944286 -78.245524
 1.036726 -3.047345 95.083353 -58.281947 -71.430611
 1.068142 -3.047345 93.616691 -35.935527 -86.281066
 1.099557 -3.047345 92.528352 -40.085046 -115.901239
 1.130973 -3.047345 90.903005 -59.931362 -134.428242
 1.162389 -3.047345 89.103060 -51.727436 -127.590416
 1.193805 -3.047345 87.598770 -46.915091 -113.748328
 1.225221 -3.047345 86.076727 -48.902699 -104.939149
 1.256637 -3.047345 84.613603 -43.334783 -114.482476
 1.288053 -3.047345 83.424267 -31.096624 -129.367918
 1.319469 -3.047345 82.650158 -20.043888 -131.870630
 1.350885 -3.047345 82.090793 -15.359622 -126.913900
 1.382301 -3.047345 81.560417 -23.525934 -121.476285
 1.413717 -3.047345 80.537992 -36.269860 -120.442612
 1.445133 -3.047345 79.541065 -28.125778 -124.763208
 1.476549 -3.047345 78.538848 -38.165241 -129.944945
 1.507964 -3.047345 77.272412 -37.226270 -133.190577
 1.539380 -3.047345 76.433135 -16.519707 -132.551990
 1.570796 -3.047345 75.925698 -22.503247 -125.418141
 1.602212 -3.047345 74.896591 -39.164576 -120.611067
 1.633628 -3.047345 73.834203 -22.971737 -119.430393
 1.665044 -3.047345 73.643893 10.618925 -117.231161
 1.696460 -3.047345 74.244544 20.118093 -115.414822
 1.727876 -3.047345 74.501714 -4.829606 -116.099287
 1.759292 -3.047345 74.177526 -11.555577 -113.532264
 1.790708 -3.047345 73.880393 -7.806697 -106.108123
 1.822124 -3.047345 73.606593 -11.305522 -97.203198
 1.853540 -3.047345 73.134694 -16.823946 -90.501394
 1.884956 -3.047345 72.732119 -7.822392 -85.200683
 1.916372 -3.047345 72.524031 -7.821601 -81.994075
 1.947787 -3.047345 72.239307 -8.433418 -82.677517
 1.979203 -3.047345 72.146526 4.751370 -79.543907
 2.010619 -3.047345 72.546039 17.442888 -74.177057
 2.042035 -3.047345 72.847955 -4.689212 -68.838092
 2.073451 -3.047345 72.227266 -28.927147 -57.509389
 2.104867 -3.047345 71.360751 -26.136222 -46.978949
 2.136283 -3.047345 70.210522 -52.668241 -2.553157
 2.167699 -3.047345 68.449302 -46.085725 50.263541
 2.199115 -3.047345 67.841179 8.803792 57.951780
 2.230531 -3.047345 68.461272 7.010353 20.613774
 2.261947 -3.047345 67.096001 -78.288783 7.261752
 2.293363 -3.047345 65.031634 -41.232927 23.747502
 2.324779 -3.047345 64.712464 18.420316 20.989612
 2.356194 -3.047345 65.664608 29.229438 -4.780561
 2.387610 -3.047345 66.154024 7.013711 -30.199974
 2.419026 -3.047345 66.450982 11.139801 -33.683156
 2.450442 -3.047345 66.424586 -19.775117 -21.655879
 2.481858 -3.047345 65.412732 -34.664963 -11.347957
 2.513274 -3.047345 64.626823 -14.212882 -11.760190
 2.544690 -3.047345 64.481694 3.609833 -10.033425
 2.576106 -3.047345 64.654672 2.618019 -0.504588
 2.607522 -3.047345 64.500561 -10.687293 3.100915
 2.638938 -3.047345 64.186174 -6.181273 0.921578
 2.670354 -3.047345 64.246947 10.052633 2.003416
 2.701770 -3.047345 64.645100 11.612734 4.298557
 2.733186 -3.047345 64.842812 -2.154778 4.242068
 2.764602 -3.047345 64.191015 -37.504276 -11.369369
 2.796017 -3.047345 63.260660 -9.300957 -23.957409
 2.827433 -3.047345 63.961274 53.787599 -21.691275
 2.858849 -3.047345 66.288251 82.653568 2.055745
 2.890265 -3.047345 68.440336 51.927613 39.236486
 2.921681 -3.047345 69.808005 38.527042 44.996791
 2.953097 -3.047345 71.013619 40.670434 41.149599
 2.984513 -3.047345 72.413174 47.128787 40.895315
 3.015929 -3.047345 73.887781 44.132782 32.593913
 3.047345 -3.047345 74.760461 3.971572 -1.047962
 3.078761 -3.047345 74.410119 -13.393816 -41.725069
 3.110177 -3.047345 74.476513 21.105275 -54.202606
 3.141593 -3.047345 75.834208 66.780539 -50.096350

 -3.141593 -3.015929 71.157453 -114.988484 -48.852282
 -3.110177 -3.015929 68.618809 -47.226974 -42.098346
 -3.078761 -3.015929 67.997715 -0.615637 -36.738756
 -3.047345 -3.015929 67.668418 -29.501190 -37.251673
 -3.015929 -3.015929 66.774602 -12.769339 -44.137135
 -2.984513 -3.015929 67.121975 29.188997 -40.892453
 -2.953097 -3.015929 68.023148 24.057576 -18.609948
 -2.921681 -3.015929 68.983705 43.931377 -8.251434
 -2.890265 -3.015929 70.747133 59.593441 -1.350955
 -2.858849 -3.015929 71.916907 7.099227 -0.380655
 -2.827433 -3.015929 71.614630 -13.922096 -11.575853
 -2.796017 -3.015929 71.510375 10.939412 -20.304782
 -2.764602 -3.015929 72.429559 46.109516 -20.411275
 -2.733186 -3.015929 73.797568 25.776922 6.132681
 -2.701770 -3.015929 74.069315 7.059850 21.054816
 -2.670354 -3.015929 74.869007 45.377931 15.141146
 -2.638938 -3.015929 76.739736 68.781541 18.233627
 -2.607522 -3.015929 78.851082 58.101419 23.955805
 -2.576106 -3.015929 79.906277 9.149800 -12.650084
 -2.544690 -3.015929 79.879795 -5.920752 -32.011114
 -2.513274 -3.015929 79.679140 -2.452841 -33.483264
 -2.481858 -3.015929 80.133587 36.332316 -42.182131
 -2.450442 -3.015929 81.960816 74.091182 -33.904770
 -2.419026 -3.015929 84.229997 64.875453 12.216818
 -2.387610 -3.015929 86.148316 60.435763 38.875878
 -2.356194 -3.015929 87.924068 45.722394 -15.603464
 -2.324779 -3.015929 88.812414 14.473669 -73.124657
 -2.293363 -3.015929 89.122219 7.699074 -6.549781
 -2.261947 -3.015929 89.652298 34.709015 59.027894
 -2.230531 -3.015929 91.704045 98.029198 76.470609
 -2.199115 -3.015929 95.499378 126.582073 97.638995
 -2.167699 -3.015929 98.042938 23.506636 88.525024
 -2.136283 -3.015929 97.500991 -45.162662 -58.905199
 -2.104867 -3.015929 96.069606 -36.851244 -142.188532
 -2.073451 -3.015929 95.389853 -10.335790 -129.700848
 -2.042035 -3.015929 94.794402 -38.742247 -70.241836
 -2.010619 -3.015929 92.851593 -75.427181 -72.046773
 -1.979203 -3.015929 90.630117 -64.451253 -86.177589
 -1.947787 -3.015929 88.468854 -78.530529 -94.246212
 -1.916372 -3.015929 85.824264 -82.822211 -73.971989
 -1.884956 -3.015929 83.644556 -52.705597 -54.255946
 -1.853540 -3.015929 82.425062 -31.828832 -48.595466
 -1.822124 -3.015929 81.074087 -58.587359 -66.044518
 -1.790708 -3.015929 78.998762 -66.313767 -78.448981
 -1.759292 -3.015929 77.219768 -44.901893 -70.932413
 -1.727876 -3.015929 75.952928 -46.772436 -49.165968
 -1.696460 -3.015929 73.792435 -84.143934 -16.850085
 -1.665044 -3.015929 71.338171 -66.971642 -16.425964
 -1.633628 -3.015929 69.636067 -41.822270 -31.816425
 -1.602212 -3.015929 68.646000 -23.809052 -38.223248
 -1.570796 -3.015929 67.887359 -28.250876 -38.767811
 -1.539380 -3.015929 66.791025 -40.497863 -19.162971
 -1.507964 -3.015929 65.405174 -48.231965 5.863828
 -1.476549 -3.015929 63.745644 -54.138399 3.331456
 -1.445133 -3.015929 62.387409 -27.751350 -3.119117
 -1.413717 -3.015929 61.939148 -7.098287 -8.089291
 -1.382301 -3.015929 61.521038 -22.379260 -9.670987
 -1.350885 -3.015929 60.550483 -38.540872 -4.821072
 -1.319469 -3.015929 59.252909 -39.278396 -8.848705
 -1.288053 -3.015929 58.348807 -16.834582 0.202840
 -1.256637 -3.015929 58.124943 1.517110 18.656071
 -1.225221 -3.015929 58.550775 28.151313 20.797707
 -1.193805 -3.015929 59.728127 35.634680 7.192463
 -1.162389 -3.015929 59.925494 -25.878759 -1.313466
 -1.130973 -3.015929 58.765151 -35.392424 9.094786
 -1.099557 -3.015929 58.176358 0.575215 18.403104
