#! FIELDS t3 t4 ff12 dff12_t3 dff12_t4
#! SET normalisation  1.000000
#! SET min_t3 -pi
#! SET max_t3 pi
#! SET nbins_t3  200
#! SET periodic_t3 false
#! SET min_t4 -pi
#! SET max_t4 pi
#! SET nbins_t4  200
#! SET periodic_t4 false
 -1.979203 1.665044 40.637620 -104.499453 -31.607698
 -1.947787 1.665044 37.375636 -93.833777 -16.904470
 -1.916372 1.665044 34.913027 -67.305264 -4.756679
 -1.884956 1.665044 32.743697 -71.933744 -11.126870
 -1.853540 1.665044 30.788680 -45.873042 -21.817223
 -1.822124 1.665044 29.888325 -17.213307 -22.976978
 -1.790708 1.665044 29.194075 -32.726717 -14.930707
 -1.759292 1.665044 27.822456 -51.972472 -5.813363
 -1.727876 1.665044 26.120817 -52.267742 6.245540
 -1.696460 1.665044 24.705314 -39.438503 11.044063
 -1.665044 1.665044 23.352848 -49.277022 7.487178
 -1.633628 1.665044 21.745083 -50.150905 5.994169
 -1.602212 1.665044 20.210172 -48.630221 5.081091
 -1.570796 1.665044 18.719439 -44.664293 5.165804
 -1.539380 1.665044 17.426150 -39.062856 5.758416
 -1.507964 1.665044 16.188505 -39.503572 4.565673
 -1.476549 1.665044 14.989404 -36.798164 10.280809
 -1.445133 1.665044 13.846753 -36.302141 18.164441
 -1.413717 1.665044 12.682111 -38.620367 18.858600
 -1.382301 1.665044 11.398195 -42.311022 19.934040
 -1.350885 1.665044 10.105260 -39.347304 23.310541
 -1.319469 1.665044 8.907211 -37.350165 19.873722
 -1.288053 1.665044 7.768279 -34.830560 13.038012
 -1.256637 1.665044 6.718898 -32.069478 15.373262
 -1.225221 1.665044 5.746893 -30.217244 20.821072
 -1.193805 1.665044 4.798165 -29.666906 18.635051
 -1.162389 1.665044 3.982884 -20.498442 14.780332
 -1.130973 1.665044 3.537224 -9.002382 15.909780
 -1.099557 1.665044 3.301736 -7.588354 23.146065
 -1.068142 1.665044 3.041093 -7.891147 32.223435
 -1.036726 1.665044 2.920230 1.848348 34.829221
 -1.005310 1.665044 3.199054 15.550160 34.224752
 -0.973894 1.665044 3.834584 23.564611 33.836795
 -0.942478 1.665044 4.634624 27.789175 33.227279
 -0.911062 1.665044 5.637769 36.399436 34.985108
 -0.879646 1.665044 6.898800 43.492041 37.600118
 -0.848230 1.665044 8.381006 51.045213 41.174983
 -0.816814 1.665044 10.096870 57.509038 46.790111
 -0.785398 1.665044 11.924698 57.307062 50.449323
 -0.753982 1.665044 13.688219 56.516865 48.950742
 -0.722566 1.665044 15.606431 66.063045 46.680120
 -0.691150 1.665044 17.769500 69.505261 45.860936
 -0.659734 1.665044 19.843071 60.020655 41.309926
 -0.628319 1.665044 21.572667 55.350971 33.396818
 -0.596903 1.665044 23.764104 88.089587 32.210478
 -0.565487 1.665044 26.993965 109.315974 40.673119
 -0.534071 1.665044 30.132161 89.554074 56.306093
 -0.502655 1.665044 33.092127 103.518299 63.602311
 -0.471239 1.665044 36.755473 122.726086 57.256966
 -0.439823 1.665044 40.248297 93.544941 43.841845
 -0.408407 1.665044 42.723249 63.888986 36.919969
 -0.376991 1.665044 44.153392 21.972572 19.802612
 -0.345575 1.665044 44.066674 -23.275487 -7.592252
 -0.314159 1.665044 43.209289 -22.377613 -22.530924
 -0.282743 1.665044 42.882747 -3.616646 -23.507046
 -0.251327 1.665044 42.231368 -44.498551 -16.414280
 -0.219911 1.665044 40.643140 -43.978706 -26.797731
 -0.188496 1.665044 39.845979 -6.182155 -33.767697
 -0.157080 1.665044 40.080410 15.696748 -34.256053
 -0.125664 1.665044 40.384032 -4.520184 -36.386575
 -0.094248 1.665044 39.562049 -42.671687 -36.184276
 -0.062832 1.665044 38.221221 -37.493013 -23.849416
 -0.031416 1.665044 37.277772 -24.239573 0.331838
 0.000000 1.665044 36.493772 -28.382412 10.994245
 0.031416 1.665044 35.635248 -19.692469 -15.120323
 0.062832 1.665044 35.602079 19.373771 -40.744502
 0.094248 1.665044 36.591627 32.591496 -44.863958
 0.125664 1.665044 36.991674 -6.666978 -30.472418
 0.157080 1.665044 36.723222 -2.666864 -6.930932
 0.188496 1.665044 37.032765 21.542280 7.551444
 0.219911 1.665044 37.712584 11.947325 2.943983
 0.251327 1.665044 37.498329 -20.554825 17.646606
 0.282743 1.665044 36.942602 -7.892530 33.631070
 0.314159 1.665044 37.192595 21.513818 23.954853
 0.345575 1.665044 37.773425 4.768350 -10.259637
 0.376991 1.665044 37.263924 -33.243045 -15.241366
 0.408407 1.665044 36.041362 -39.864700 -9.400712
 0.439823 1.665044 34.894177 -32.989680 -17.618443
 0.471239 1.665044 34.011160 -21.723670 -12.766392
 0.502655 1.665044 33.443509 -21.338606 0.988305
 0.534071 1.665044 32.156460 -61.839303 2.989738
 0.565487 1.665044 30.007660 -66.056486 -1.490902
 0.596903 1.665044 28.338840 -38.679519 -13.094148
 0.628319 1.665044 27.497681 -17.963139 -25.042613
 0.659734 1.665044 26.972002 -19.872555 -20.902934
 0.691150 1.665044 25.936395 -49.813808 4.618055
 0.722566 1.665044 23.970697 -68.368268 18.759181
 0.753982 1.665044 22.022327 -52.350727 10.640684
 0.785398 1.665044 20.711302 -33.568261 -0.577983
 0.816814 1.665044 19.596790 -42.171760 1.781364
 0.848230 1.665044 18.162231 -42.301408 7.894671
 0.879646 1.665044 17.239074 -16.046440 2.570548
 0.911062 1.665044 16.934581 -9.935126 -7.271194
 0.942478 1.665044 16.228005 -35.500552 -8.009667
 0.973894 1.665044 15.130832 -26.679871 -11.375551
 1.005310 1.665044 14.674915 -5.763321 -9.442515
 1.036726 1.665044 14.475417 -9.819912 9.079569
 1.068142 1.665044 14.022697 -18.316140 8.724768
 1.099557 1.665044 13.472785 -12.533759 2.262599
 1.130973 1.665044 13.488280 15.755367 4.989770
 1.162389 1.665044 14.365489 34.007888 7.310253
 1.193805 1.665044 15.201604 17.825462 11.464027
 1.225221 1.665044 15.753759 21.143727 26.629251
 1.256637 1.665044 16.534289 26.505502 44.404196
 1.288053 1.665044 17.303213 21.553147 36.662004
 1.319469 1.665044 18.013450 27.837477 16.958300
 1.350885 1.665044 19.241388 51.201807 7.058283
 1.382301 1.665044 21.236315 75.580368 7.305797
 1.413717 1.665044 23.864429 86.270964 17.514124
 1.445133 1.665044 26.297149 67.585511 28.430715
 1.476549 1.665044 28.424110 72.770275 35.722908
 1.507964 1.665044 30.963827 86.958061 47.415204
 1.539380 1.665044 33.669277 80.659961 56.549182
 1.570796 1.665044 35.916277 64.559041 39.965579
 1.602212 1.665044 38.034379 73.353505 21.738881
 1.633628 1.665044 40.442248 74.704949 50.304521
 1.665044 1.665044 42.615061 67.833401 87.528348
 1.696460 1.665044 45.098727 92.928514 87.816655
 1.727876 1.665044 48.172845 91.622323 75.034651
 1.759292 1.665044 50.517150 61.680602 65.199770
 1.790708 1.665044 52.337459 53.064721 45.838331
 1.822124 1.665044 53.862648 46.491132 26.700112
 1.853540 1.665044 55.568041 67.610415 42.086712
 1.884956 1.665044 58.364156 109.620039 77.556358
 1.916372 1.665044 61.037606 11.509120 85.305604
 1.947787 1.665044 59.964374 -30.912817 65.266445
 1.979203 1.665044 60.204696 48.833295 63.142186
 2.010619 1.665044 63.050510 131.272089 62.730240
 2.042035 1.665044 68.202960 185.575132 64.710180
 2.073451 1.665044 72.949241 85.968027 79.963986
 2.104867 1.665044 74.299963 23.143424 86.156629
 2.136283 1.665044 75.201056 35.787920 69.677340
 2.167699 1.665044 76.340138 29.868876 39.613557
 2.199115 1.665044 76.902495 9.632576 31.712922
 2.230531 1.665044 77.240910 13.830266 47.849816
 2.261947 1.665044 77.679756 10.771859 59.934322
 2.293363 1.665044 77.803448 -3.045820 55.939055
 2.324779 1.665044 77.279923 -41.872113 21.165639
 2.356194 1.665044 74.574656 -116.347993 -82.834228
 2.387610 1.665044 71.403006 -72.452957 -121.197547
 2.419026 1.665044 70.304983 2.036649 -124.663997
 2.450442 1.665044 71.105659 30.462804 -106.487863
 2.481858 1.665044 70.662234 -61.317279 -59.039918
 2.513274 1.665044 68.256828 -82.571672 -39.067511
 2.544690 1.665044 65.628903 -84.281155 -26.047948
 2.576106 1.665044 62.900262 -90.871371 -22.371893
 2.607522 1.665044 60.022011 -87.928824 -15.762311
 2.638938 1.665044 57.511455 -74.646893 -10.433930
 2.670354 1.665044 54.948004 -92.300421 -19.613221
 2.701770 1.665044 51.934726 -93.060825 -24.029446
 2.733186 1.665044 49.293902 -75.482452 -17.645215
 2.764602 1.665044 47.072218 -68.081880 -14.284458
 2.796017 1.665044 44.938952 -67.946842 -14.235306
 2.827433 1.665044 42.807869 -67.608268 -10.558758
 2.858849 1.665044 40.724815 -64.074751 -10.263774
 2.890265 1.665044 38.820909 -56.821914 -12.189675
 2.921681 1.665044 37.188534 -46.513808 -14.365958
 2.953097 1.665044 35.883378 -37.526469 -15.346331
 2.984513 1.665044 34.800751 -31.350641 -10.828749
 3.015929 1.665044 33.851525 -31.327058 -9.433479
 3.047345 1.665044 32.785625 -34.103522 -15.870732
 3.078761 1.665044 31.951305 -15.807686 -18.830435
 3.110177 1.665044 31.927059 16.356098 -17.674110
 3.141593 1.665044 33.161235 65.569828 -15.433674

 -3.141593 1.696460 31.732031 -64.955994 -24.075919
 -3.110177 1.696460 30.446826 -21.378256 -26.632135
 -3.078761 1.696460 30.083412 -6.137288 -27.529537
 -3.047345 1.696460 29.889131 -6.967926 -22.296403
 -3.015929 1.696460 29.686615 -4.850841 -19.224641
 -2.984513 1.696460 29.625394 1.380859 -23.692873
 -2.953097 1.696460 29.820697 12.009793 -27.389896
 -2.921681 1.696460 30.404893 24.386091 -27.676456
 -2.890265 1.696460 31.222663 25.402265 -27.947572
 -2.858849 1.696460 32.009764 27.130586 -28.050771
 -2.827433 1.696460 33.038420 38.135165 -27.174227
 -2.796017 1.696460 34.318900 41.553239 -26.445284
 -2.764602 1.696460 35.548151 35.772227 -26.252995
 -2.733186 1.696460 36.649812 37.918651 -26.831068
 -2.701770 1.696460 38.175397 61.298554 -24.174684
 -2.670354 1.696460 40.416099 76.347395 -15.613319
 -2.638938 1.696460 42.648883 63.611113 -10.520826
 -2.607522 1.696460 44.486651 54.447542 -14.242739
 -2.576106 1.696460 46.079040 46.433967 -15.205859
 -2.544690 1.696460 47.479327 45.392540 -18.453470
 -2.513274 1.696460 49.121341 60.249843 -24.985553
 -2.481858 1.696460 51.135548 63.451862 -21.876743
 -2.450442 1.696460 52.960501 54.172716 -9.090278
 -2.419026 1.696460 54.738954 60.855609 -4.331325
 -2.387610 1.696460 56.754449 64.651435 -10.988748
 -2.356194 1.696460 58.658830 56.185317 -19.170052
 -2.324779 1.696460 60.398618 56.389081 -19.995908
 -2.293363 1.696460 62.200002 55.752110 -16.337426
 -2.261947 1.696460 63.693610 35.052941 -18.046797
 -2.230531 1.696460 63.865593 -35.613455 -71.555670
 -2.199115 1.696460 61.252493 -123.361867 -56.416589
 -2.167699 1.696460 57.154629 -121.817858 2.993387
 -2.136283 1.696460 53.901708 -89.183212 22.148880
 -2.104867 1.696460 51.196850 -85.629221 28.182361
 -2.073451 1.696460 48.567298 -81.238293 21.927889
 -2.042035 1.696460 45.986414 -85.037669 18.912510
 -2.010619 1.696460 43.216041 -91.003979 10.938807
 -1.979203 1.696460 40.242279 -96.887602 7.575623
 -1.947787 1.696460 37.434537 -76.871311 19.983914
 -1.916372 1.696460 35.394574 -59.943861 32.133549
 -1.884956 1.696460 33.194807 -78.838719 37.315894
 -1.853540 1.696460 31.009937 -52.895247 34.189159
 -1.822124 1.696460 29.902027 -22.908836 22.739687
 -1.790708 1.696460 29.094705 -34.125077 8.773500
 -1.759292 1.696460 27.797412 -44.327444 4.769526
 -1.727876 1.696460 26.442025 -41.792883 13.284456
 -1.696460 1.696460 25.152029 -41.936957 15.857989
 -1.665044 1.696460 23.656032 -53.402788 10.374879
 -1.633628 1.696460 21.973972 -51.452673 7.774035
 -1.602212 1.696460 20.391014 -50.416003 6.824089
 -1.570796 1.696460 18.873640 -44.083335 5.683466
 -1.539380 1.696460 17.624796 -37.479435 8.195494
 -1.507964 1.696460 16.452492 -35.813774 13.560436
 -1.476549 1.696460 15.459819 -28.148024 19.617819
 -1.445133 1.696460 14.528256 -33.324327 24.005635
 -1.413717 1.696460 13.348833 -40.742086 22.861637
 -1.382301 1.696460 12.051639 -40.499643 20.765124
 -1.350885 1.696460 10.830921 -38.265378 21.156570
 -1.319469 1.696460 9.559122 -42.716385 20.490819
 -1.288053 1.696460 8.266158 -37.334905 19.014686
 -1.256637 1.696460 7.258381 -27.719547 19.232801
 -1.225221 1.696460 6.411784 -28.237792 20.337218
 -1.193805 1.696460 5.435241 -32.478185 21.068792
 -1.162389 1.696460 4.551095 -21.243074 22.130923
 -1.130973 1.696460 4.141288 -6.042422 24.069662
 -1.099557 1.696460 4.053527 -1.300582 25.919889
 -1.068142 1.696460 3.994854 -2.445269 27.717980
 -1.036726 1.696460 3.985934 4.099308 30.223815
 -1.005310 1.696460 4.340416 18.223813 34.921064
 -0.973894 1.696460 5.030327 23.757129 39.357946
 -0.942478 1.696460 5.807909 27.064795 39.985304
 -0.911062 1.696460 6.812745 36.963673 39.210119
 -0.879646 1.696460 8.092668 44.338410 37.557421
 -0.848230 1.696460 9.635907 54.266790 37.595160
 -0.816814 1.696460 11.480317 62.055181 40.167926
 -0.785398 1.696460 13.431826 60.025939 44.023419
 -0.753982 1.696460 15.244467 57.664481 48.171589
 -0.722566 1.696460 17.216054 67.920346 53.337523
 -0.691150 1.696460 19.390128 67.750499 55.729920
 -0.659734 1.696460 21.381932 58.234311 56.573390
 -0.628319 1.696460 23.140555 58.250110 65.490623
 -0.596903 1.696460 25.421399 90.606435 70.977425
 -0.565487 1.696460 28.765371 115.697765 67.730398
 -0.534071 1.696460 32.253210 103.245186 70.976727
 -0.502655 1.696460 35.469926 101.766181 78.408989
 -0.471239 1.696460 38.706355 99.432935 61.167885
 -0.439823 1.696460 41.552627 80.244484 41.151504
 -0.408407 1.696460 43.640590 46.406016 19.585567
 -0.376991 1.696460 44.212450 -8.490099 -18.831984
 -0.345575 1.696460 43.537220 -28.229414 -22.385810
 -0.314159 1.696460 42.712026 -20.572912 -6.983377
 -0.282743 1.696460 42.374475 -3.996208 -6.016895
 -0.251327 1.696460 41.813283 -40.788906 -6.883267
 -0.219911 1.696460 40.208663 -48.392371 -0.868175
 -0.188496 1.696460 39.153821 -19.145691 -10.902232
 -0.157080 1.696460 38.832019 -3.944122 -41.662333
 -0.125664 1.696460 38.799980 -0.967188 -56.840049
 -0.094248 1.696460 38.491492 -20.267313 -29.530295
 -0.062832 1.696460 37.812595 -16.670104 -3.063549
 -0.031416 1.696460 37.577884 -1.891014 11.675839
 0.000000 1.696460 37.074354 -39.469826 19.018785
 0.031416 1.696460 35.519743 -43.487601 10.670794
 0.062832 1.696460 34.935246 8.121372 2.509916
 0.094248 1.696460 35.728651 30.687878 -5.351241
 0.125664 1.696460 36.211625 1.672513 -12.655246
 0.157080 1.696460 36.360782 12.068143 -11.262870
 0.188496 1.696460 36.834368 13.423578 -17.003027
 0.219911 1.696460 37.112737 6.554402 -31.525863
 0.251327 1.696460 37.395641 11.205485 -21.486238
 0.282743 1.696460 37.642250 2.391533 0.674878
 0.314159 1.696460 37.609205 -3.201454 -3.729634
 0.345575 1.696460 37.403473 -10.859958 -10.028014
 0.376991 1.696460 36.852098 -26.545144 -4.687584
 0.408407 1.696460 35.705006 -43.397262 -2.001457
 0.439823 1.696460 34.407559 -35.152765 -3.987611
 0.471239 1.696460 33.671120 -11.022256 -4.277133
 0.502655 1.696460 33.414908 -17.251201 -1.316268
 0.534071 1.696460 32.006635 -68.544305 -4.987943
 0.565487 1.696460 29.740880 -67.871966 -4.565114
 0.596903 1.696460 27.992188 -42.312976 -0.082048
 0.628319 1.696460 27.039200 -20.263171 2.588867
 0.659734 1.696460 26.565710 -12.657226 0.442186
 0.691150 1.696460 25.994034 -29.887933 -1.384727
 0.722566 1.696460 24.428956 -66.088647 0.700300
 0.753982 1.696460 22.383028 -57.068065 4.106733
 0.785398 1.696460 20.996569 -33.091442 12.952422
 0.816814 1.696460 19.951621 -39.993237 11.807870
 0.848230 1.696460 18.485594 -46.914815 -0.805522
 0.879646 1.696460 17.320056 -25.932375 -9.434267
 0.911062 1.696460 16.774090 -12.402992 -9.331473
 0.942478 1.696460 16.163720 -32.012597 0.580078
 0.973894 1.696460 14.934714 -36.781166 -3.574284
 1.005310 1.696460 14.259805 -5.471277 -16.847388
 1.036726 1.696460 14.314511 1.600247 -18.092992
 1.068142 1.696460 14.086931 -14.914533 -2.894886
 1.099557 1.696460 13.618067 -10.970492 7.580923
 1.130973 1.696460 13.604312 12.397421 2.134932
 1.162389 1.696460 14.396702 34.996665 -4.648782
 1.193805 1.696460 15.526024 34.245984 6.954444
 1.225221 1.696460 16.600139 35.356922 23.466811
 1.256637 1.696460 17.627902 26.304271 21.932648
 1.288053 1.696460 18.208133 13.834217 19.745948
 1.319469 1.696460 18.784019 26.538576 31.373932
 1.350885 1.696460 19.998925 51.506448 40.880400
 1.382301 1.696460 22.048079 78.789311 43.531036
 1.413717 1.696460 24.796572 90.147989 39.271154
 1.445133 1.696460 27.346889 71.723671 34.582807
 1.476549 1.696460 29.616523 77.111206 35.744203
 1.507964 1.696460 32.240427 87.274464 28.923851
 1.539380 1.696460 34.868670 74.844267 17.377222
 1.570796 1.696460 36.758993 48.935244 18.125732
 1.602212 1.696460 38.526145 71.592612 17.387065
 1.633628 1.696460 41.441256 110.803131 20.877681
 1.665044 1.696460 44.987290 104.771046 56.745855
 1.696460 1.696460 47.945535 89.228518 87.331862
 1.727876 1.696460 50.680384 78.248280 77.016588
 1.759292 1.696460 52.575561 41.819154 52.436368
 1.790708 1.696460 53.561585 26.455230 29.036970
 1.822124 1.696460 54.563089 41.208518 26.229603
 1.853540 1.696460 56.421387 81.539610 28.152509
 1.884956 1.696460 59.880195 138.043025 34.231874
 1.916372 1.696460 63.820602 54.293921 88.332561
 1.947787 1.696460 63.264562 -28.805907 144.388770
 1.979203 1.696460 63.520393 48.438419 147.823839
 2.010619 1.696460 66.325227 128.526042 145.019023
 2.042035 1.696460 71.261287 172.362645 126.028655
 2.073451 1.696460 75.600689 84.783163 82.059689
 2.104867 1.696460 77.074154 21.351228 85.725241
 2.136283 1.696460 77.540135 13.119775 82.705579
 2.167699 1.696460 78.024566 16.633428 72.833365
 2.199115 1.696460 78.557293 18.728996 75.007609
 2.230531 1.696460 79.255822 23.928637 75.804316
 2.261947 1.696460 79.849459 11.314916 68.066360
 2.293363 1.696460 79.867828 -15.361234 68.441587
 2.324779 1.696460 77.642770 -145.372733 4.986565
 2.356194 1.696460 72.388599 -155.514988 -42.228131
 2.387610 1.696460 68.685751 -77.371921 -47.253340
 2.419026 1.696460 67.553273 4.058467 -47.520944
 2.450442 1.696460 68.614416 49.282118 -46.092517
 2.481858 1.696460 68.999473 -40.013442 -40.161026
 2.513274 1.696460 66.991090 -72.880551 -38.706068
 2.544690 1.696460 64.705509 -73.203290 -34.384160
 2.576106 1.696460 62.250622 -84.555588 -22.219759
 2.607522 1.696460 59.538192 -83.731804 -18.341724
 2.638938 1.696460 57.064033 -77.698643 -22.900883
 2.670354 1.696460 54.306396 -98.507402 -24.638048
 2.701770 1.696460 51.247426 -89.830615 -19.843664
 2.733186 1.696460 48.768990 -70.389830 -14.696815
 2.764602 1.696460 46.599579 -69.829639 -15.075350
 2.796017 1.696460 44.433614 -66.047752 -17.858923
 2.827433 1.696460 42.447916 -62.682538 -14.633597
 2.858849 1.696460 40.397025 -66.669703 -12.689685
 2.890265 1.696460 38.411916 -58.231735 -13.382467
 2.921681 1.696460 36.754780 -47.185182 -11.836483
 2.953097 1.696460 35.460231 -35.331005 -11.829602
 2.984513 1.696460 34.491546 -27.861273 -12.494239
 3.015929 1.696460 33.527805 -36.700568 -14.618450
 3.047345 1.696460 32.226737 -40.905141 -20.015859
 3.078761 1.696460 31.299831 -14.852936 -21.847968
 3.110177 1.696460 31.378987 20.820099 -17.204745
 3.141593 1.696460 32.733647 68.423143 -12.387937

 -3.141593 1.727876 31.097469 -70.896017 -19.350655
 -3.110177 1.727876 29.629252 -26.380804 -25.350325
 -3.078761 1.727876 29.190322 -5.387166 -27.001255
 -3.047345 1.727876 29.090043 -2.993581 -25.567818
 -3.015929 1.727876 28.973894 -4.035167 -24.491101
 -2.984513 1.727876 28.865838 -1.689494 -25.455086
 -2.953097 1.727876 28.988071 10.895230 -28.056429
 -2.921681 1.727876 29.540773 23.008509 -29.435420
 -2.890265 1.727876 30.343702 26.794724 -29.272824
 -2.858849 1.727876 31.209695 29.446842 -23.946067
 -2.827433 1.727876 32.268366 38.139102 -21.150853
 -2.796017 1.727876 33.569326 43.418276 -19.233460
 -2.764602 1.727876 34.885185 38.627609 -14.466355
 -2.733186 1.727876 36.042451 38.635434 -10.530076
 -2.701770 1.727876 37.588552 62.497590 -11.583331
 -2.670354 1.727876 39.898589 78.977317 -17.087530
 -2.638938 1.727876 42.136089 60.299702 -23.570711
 -2.607522 1.727876 43.843203 52.117808 -26.360639
 -2.576106 1.727876 45.515329 52.932572 -19.312489
 -2.544690 1.727876 47.079317 47.199579 -5.900261
 -2.513274 1.727876 48.691031 58.593882 -1.549254
 -2.481858 1.727876 50.779535 71.577139 -1.473658
 -2.450442 1.727876 52.963876 64.507997 6.023207
 -2.419026 1.727876 54.816148 55.039479 6.680265
 -2.387610 1.727876 56.538890 54.676725 -1.061098
 -2.356194 1.727876 58.240548 53.852482 -4.385982
 -2.324779 1.727876 59.980847 57.373674 -3.604634
 -2.293363 1.727876 61.801493 55.271007 -5.166000
 -2.261947 1.727876 62.830503 -9.647907 -32.518353
 -2.230531 1.727876 60.877285 -88.178564 -95.258251
 -2.199115 1.727876 58.669162 -47.630831 -92.771927
 -2.167699 1.727876 57.398865 -47.849766 -7.521317
 -2.136283 1.727876 55.176479 -93.512879 46.498055
 -2.104867 1.727876 51.750128 -114.687058 -3.301451
 -2.073451 1.727876 48.587015 -82.868452 -23.204413
 -2.042035 1.727876 46.321883 -70.397727 -6.499843
 -2.010619 1.727876 43.745561 -92.452494 12.658838
 -1.979203 1.727876 40.826850 -89.236395 20.987603
 -1.947787 1.727876 38.302709 -69.838088 26.226568
 -1.916372 1.727876 36.396739 -55.492312 20.623138
 -1.884956 1.727876 34.496853 -66.861807 31.008922
 -1.853540 1.727876 32.463133 -57.497024 44.906008
 -1.822124 1.727876 30.937231 -42.753458 33.293932
 -1.790708 1.727876 29.533099 -48.278605 14.083922
 -1.759292 1.727876 28.045062 -42.966208 8.646146
 -1.727876 1.727876 26.855812 -35.609112 10.521110
 -1.696460 1.727876 25.611326 -45.511259 11.621578
 -1.665044 1.727876 23.983333 -56.208449 11.025314
 -1.633628 1.727876 22.262152 -51.883972 12.174250
 -1.602212 1.727876 20.656654 -51.628073 10.727588
 -1.570796 1.727876 19.117122 -43.244135 10.133002
 -1.539380 1.727876 17.990668 -30.643824 14.999950
 -1.507964 1.727876 17.046296 -29.661242 23.045644
 -1.476549 1.727876 16.181781 -25.858098 25.059926
 -1.445133 1.727876 15.285025 -33.252517 23.129467
 -1.413717 1.727876 14.065180 -43.590343 21.920289
 -1.382301 1.727876 12.663591 -43.234317 18.354675
 -1.350885 1.727876 11.407641 -37.937539 16.708479
 -1.319469 1.727876 10.172095 -41.066643 19.045326
 -1.288053 1.727876 8.917941 -36.928130 21.470965
 -1.256637 1.727876 7.894276 -28.806623 20.802428
 -1.225221 1.727876 7.031490 -27.466444 20.538636
 -1.193805 1.727876 6.140806 -28.172058 24.748792
 -1.162389 1.727876 5.394013 -17.425456 30.685782
 -1.130973 1.727876 5.065924 -4.850648 33.196681
 -1.099557 1.727876 4.967637 -2.930504 31.491593
 -1.068142 1.727876 4.851779 -3.768821 28.479309
 -1.036726 1.727876 4.852025 6.337875 28.009437
 -1.005310 1.727876 5.336945 23.852530 30.888518
 -0.973894 1.727876 6.202006 28.486033 36.243153
 -0.942478 1.727876 7.080364 28.787884 41.519915
 -0.911062 1.727876 8.086351 35.076773 42.246349
 -0.879646 1.727876 9.267994 40.967816 38.171010
 -0.848230 1.727876 10.751552 54.109155 34.869863
 -0.816814 1.727876 12.635069 64.380868 34.908341
 -0.785398 1.727876 14.683613 63.909925 36.520713
 -0.753982 1.727876 16.647147 63.332177 40.722981
 -0.722566 1.727876 18.804512 73.419757 46.387718
 -0.691150 1.727876 21.105126 70.491148 51.274544
 -0.659734 1.727876 23.241134 66.561599 58.542096
 -0.628319 1.727876 25.354878 69.166189 68.987528
 -0.596903 1.727876 27.764733 86.606567 70.483132
 -0.565487 1.727876 30.813114 104.920087 59.121175
 -0.534071 1.727876 34.204285 108.410602 53.788214
 -0.502655 1.727876 37.513559 98.046436 51.225010
 -0.471239 1.727876 40.370400 84.337893 45.143623
 -0.439823 1.727876 42.779514 61.444076 32.646517
 -0.408407 1.727876 43.723259 -0.967647 -15.764038
 -0.376991 1.727876 43.345332 -14.626190 -29.340012
 -0.345575 1.727876 43.000311 -7.776401 -10.183543
 -0.314159 1.727876 42.756344 -9.310699 5.651887
 -0.282743 1.727876 42.397768 -14.307501 0.913585
 -0.251327 1.727876 41.626022 -37.776834 -11.465599
 -0.219911 1.727876 40.238197 -44.714347 -3.981709
 -0.188496 1.727876 38.899471 -42.563347 -8.416805
 -0.157080 1.727876 37.636298 -32.335711 -30.524466
 -0.125664 1.727876 37.173698 4.057698 -41.553350
 -0.094248 1.727876 37.623480 15.312284 -27.117295
 -0.062832 1.727876 37.698861 -8.830519 -10.442558
 -0.031416 1.727876 37.430503 -5.791584 -22.652402
 0.000000 1.727876 37.097762 -21.734444 -21.478571
 0.031416 1.727876 36.128838 -30.688644 17.136314
 0.062832 1.727876 35.690937 5.710903 37.441047
 0.094248 1.727876 36.201173 15.345544 29.268824
 0.125664 1.727876 36.217335 -8.830840 9.214844
 0.157080 1.727876 36.116991 3.361478 -4.868744
 0.188496 1.727876 36.203810 -0.005075 -19.211424
 0.219911 1.727876 36.261664 7.202063 -17.786795
 0.251327 1.727876 36.738021 21.637284 -11.622667
 0.282743 1.727876 37.310518 8.446363 -8.531786
 0.314159 1.727876 37.271754 -4.727955 -8.631869
 0.345575 1.727876 37.244256 1.380247 -0.003287
 0.376991 1.727876 37.063899 -16.905897 15.905581
 0.408407 1.727876 36.196454 -35.897508 32.148705
 0.439823 1.727876 34.962017 -38.997516 39.783257
 0.471239 1.727876 34.021918 -18.570537 28.721414
 0.502655 1.727876 33.540160 -23.243462 11.637035
 0.534071 1.727876 32.036095 -68.821403 4.958443
 0.565487 1.727876 29.837617 -63.159046 4.647611
 0.596903 1.727876 28.303561 -34.124170 11.518268
 0.628319 1.727876 27.536102 -19.782712 19.334320
 0.659734 1.727876 26.753224 -32.126007 1.252850
 0.691150 1.727876 25.499982 -49.264918 -31.716313
 0.722566 1.727876 23.628372 -64.698605 -43.043392
 0.753982 1.727876 21.925557 -38.664402 -28.895069
 0.785398 1.727876 21.134980 -19.161105 -6.310245
 0.816814 1.727876 20.048203 -55.426127 -2.281679
 0.848230 1.727876 18.069114 -60.097281 -13.818535
 0.879646 1.727876 16.637442 -29.079294 -23.245921
 0.911062 1.727876 16.219709 -0.886735 -22.592570
 0.942478 1.727876 16.044728 -21.993978 -10.964023
 0.973894 1.727876 14.770185 -47.167824 -8.103660
 1.005310 1.727876 13.732023 -15.229692 -14.417071
 1.036726 1.727876 13.715314 9.441928 -14.225856
 1.068142 1.727876 14.021214 6.281577 1.910881
 1.099557 1.727876 13.983181 -7.632134 16.463837
 1.130973 1.727876 13.843736 4.517435 17.011487
 1.162389 1.727876 14.441940 32.725671 12.362607
