#! FIELDS chi1 d4 ff11 dff11_chi1 dff11_d4
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d4 0.2
#! SET max_d4 2.6
#! SET nbins_d4  200
#! SET periodic_d4 false
 -0.062832 0.224000 inf 0.000000 0.000000
 -0.031416 0.224000 inf 0.000000 0.000000
 0.000000 0.224000 inf 0.000000 0.000000
 0.031416 0.224000 inf 0.000000 0.000000
 0.062832 0.224000 inf 0.000000 0.000000
 0.094248 0.224000 inf 0.000000 0.000000
 0.125664 0.224000 inf 0.000000 0.000000
 0.157080 0.224000 inf 0.000000 0.000000
 0.188496 0.224000 inf 0.000000 0.000000
 0.219911 0.224000 inf 0.000000 0.000000
 0.251327 0.224000 inf 0.000000 0.000000
 0.282743 0.224000 inf 0.000000 0.000000
 0.314159 0.224000 inf 0.000000 0.000000
 0.345575 0.224000 inf 0.000000 0.000000
 0.376991 0.224000 inf 0.000000 0.000000
 0.408407 0.224000 inf 0.000000 0.000000
 0.439823 0.224000 inf 0.000000 0.000000
 0.471239 0.224000 inf 0.000000 0.000000
 0.502655 0.224000 inf 0.000000 0.000000
 0.534071 0.224000 inf 0.000000 0.000000
 0.565487 0.224000 inf 0.000000 0.000000
 0.596903 0.224000 inf 0.000000 0.000000
 0.628319 0.224000 inf 0.000000 0.000000
 0.659734 0.224000 inf 0.000000 0.000000
 0.691150 0.224000 inf 0.000000 0.000000
 0.722566 0.224000 inf 0.000000 0.000000
 0.753982 0.224000 inf 0.000000 0.000000
 0.785398 0.224000 inf 0.000000 0.000000
 0.816814 0.224000 inf 0.000000 0.000000
 0.848230 0.224000 inf 0.000000 0.000000
 0.879646 0.224000 inf 0.000000 0.000000
 0.911062 0.224000 inf 0.000000 0.000000
 0.942478 0.224000 inf 0.000000 0.000000
 0.973894 0.224000 inf 0.000000 0.000000
 1.005310 0.224000 inf 0.000000 0.000000
 1.036726 0.224000 inf 0.000000 0.000000
 1.068142 0.224000 inf 0.000000 0.000000
 1.099557 0.224000 inf 0.000000 0.000000
 1.130973 0.224000 inf 0.000000 0.000000
 1.162389 0.224000 inf 0.000000 0.000000
 1.193805 0.224000 inf 0.000000 0.000000
 1.225221 0.224000 inf 0.000000 0.000000
 1.256637 0.224000 inf 0.000000 0.000000
 1.288053 0.224000 inf 0.000000 0.000000
 1.319469 0.224000 inf 0.000000 0.000000
 1.350885 0.224000 inf 0.000000 0.000000
 1.382301 0.224000 inf 0.000000 0.000000
 1.413717 0.224000 inf 0.000000 0.000000
 1.445133 0.224000 inf 0.000000 0.000000
 1.476549 0.224000 inf 0.000000 0.000000
 1.507964 0.224000 inf 0.000000 0.000000
 1.539380 0.224000 inf 0.000000 0.000000
 1.570796 0.224000 74.103654 -397.313980 -238.165688
 1.602212 0.224000 62.989342 -310.245137 -238.165688
 1.633628 0.224000 54.610378 -223.176293 -238.165688
 1.665044 0.224000 48.939893 -138.508356 -238.042021
 1.696460 0.224000 45.636842 -84.105093 -236.536884
 1.727876 0.224000 42.289490 -137.925663 -232.798045
 1.759292 0.224000 38.000526 -121.138779 -243.060864
 1.790708 0.224000 34.817445 -83.385539 -266.527576
 1.822124 0.224000 32.797776 -42.842528 -279.626971
 1.853540 0.224000 32.055475 -11.998322 -272.584763
 1.884956 0.224000 31.494285 -22.467826 -260.358455
 1.916372 0.224000 31.347842 23.695518 -257.684755
 1.947787 0.224000 33.245706 91.583401 -257.334969
 1.979203 0.224000 33.453983 -145.457170 -249.697155
 2.010619 0.224000 28.593793 -125.392609 -248.374760
 2.042035 0.224000 25.983113 -41.076323 -249.174919
 2.073451 0.224000 25.914807 33.190166 -253.889336
 2.104867 0.224000 27.623752 64.824691 -271.965625
 2.136283 0.224000 28.918964 -12.458129 -263.719344
 2.167699 0.224000 26.523293 -104.604222 -225.654261
 2.199115 0.224000 23.460755 -88.825753 -250.174333
 2.230531 0.224000 21.170342 -50.400432 -271.036307
 2.261947 0.224000 20.538670 8.624413 -269.604690
 2.293363 0.224000 21.052476 6.196204 -244.211596
 2.324779 0.224000 20.642131 -19.415775 -229.343110
 2.356194 0.224000 20.263206 -10.806536 -237.184698
 2.387610 0.224000 19.367073 -46.320610 -219.818770
 2.419026 0.224000 17.874471 -42.826073 -193.800097
 2.450442 0.224000 16.622025 -40.983832 -203.611624
 2.481858 0.224000 15.271480 -41.445276 -212.525214
 2.513274 0.224000 14.152333 -30.623301 -210.283358
 2.544690 0.224000 13.281502 -24.556512 -209.867183
 2.576106 0.224000 12.595534 -21.598035 -211.910157
 2.607522 0.224000 11.690757 -37.648541 -218.768632
 2.638938 0.224000 10.414180 -38.850236 -224.498881
 2.670354 0.224000 9.395059 -26.211815 -224.685706
 2.701770 0.224000 8.716895 -17.824413 -222.063328
 2.733186 0.224000 8.201401 -16.252187 -218.661226
 2.764602 0.224000 7.649303 -19.323109 -213.456858
 2.796017 0.224000 6.995807 -20.671746 -209.332006
 2.827433 0.224000 6.508837 -8.937552 -210.272651
 2.858849 0.224000 6.321186 -7.294132 -214.809917
 2.890265 0.224000 5.891041 -18.586174 -215.625120
 2.921681 0.224000 5.376974 -11.453911 -213.833817
 2.953097 0.224000 5.179408 -2.832001 -212.451491
 2.984513 0.224000 5.113377 -1.577008 -213.084912
 3.015929 0.224000 5.096807 0.489429 -215.259386
 3.047345 0.224000 5.122342 0.867566 -217.286567
 3.078761 0.224000 5.194957 5.915441 -218.239050
 3.110177 0.224000 5.705351 30.269955 -220.963618
 3.141593 0.224000 7.301292 74.122094 -226.993593

 -3.141593 0.236000 5.051004 -67.501057 -169.841385
 -3.110177 0.236000 3.712795 -21.805541 -170.162266
 -3.078761 0.236000 3.412485 -0.979303 -169.024687
 -3.047345 0.236000 3.495025 4.531817 -168.135270
 -3.015929 0.236000 3.587289 -0.221881 -166.767369
 -2.984513 0.236000 3.485451 -4.384301 -163.564961
 -2.953097 0.236000 3.413163 -0.264331 -163.308638
 -2.921681 0.236000 3.407580 -0.447523 -166.003327
 -2.890265 0.236000 3.431191 2.473294 -168.913278
 -2.858849 0.236000 3.508314 0.637643 -174.013938
 -2.827433 0.236000 3.412901 -6.001964 -176.232448
 -2.796017 0.236000 3.225386 -4.993460 -174.640916
 -2.764602 0.236000 3.103721 -2.559526 -173.675033
 -2.733186 0.236000 3.131716 5.345076 -171.799679
 -2.701770 0.236000 3.399551 9.608796 -171.604139
 -2.670354 0.236000 3.659247 7.533995 -171.180041
 -2.638938 0.236000 3.926121 9.203350 -170.837950
 -2.607522 0.236000 4.212013 9.850040 -171.558301
 -2.576106 0.236000 4.646429 18.068710 -171.553335
 -2.544690 0.236000 5.198660 14.006339 -173.754163
 -2.513274 0.236000 5.538219 10.396181 -175.500623
 -2.481858 0.236000 5.954696 16.013079 -175.163030
 -2.450442 0.236000 6.569999 24.883859 -171.728559
 -2.419026 0.236000 7.600466 39.590292 -169.391146
 -2.387610 0.236000 8.826788 34.943009 -168.996374
 -2.356194 0.236000 9.806462 29.300559 -172.306248
 -2.324779 0.236000 10.659496 23.722475 -178.554974
 -2.293363 0.236000 11.404218 27.923066 -183.172090
 -2.261947 0.236000 12.581825 46.854598 -186.516501
 -2.230531 0.236000 14.218545 52.943115 -185.846163
 -2.199115 0.236000 15.413051 17.394369 -192.957649
 -2.167699 0.236000 15.816854 23.130615 -191.845503
 -2.136283 0.236000 17.457337 84.743593 -186.806312
 -2.104867 0.236000 21.144387 146.266616 -189.598611
 -2.073451 0.236000 26.047395 150.220388 -219.838719
 -2.042035 0.236000 30.160278 112.087530 -260.683656
 -2.010619 0.236000 33.906507 126.465703 -268.335195
 -1.979203 0.236000 38.390272 158.648165 -268.096036
 -1.947787 0.236000 43.570640 160.013798 -254.154354
 -1.916372 0.236000 48.817324 183.583117 -240.760161
 -1.884956 0.236000 55.401340 221.498945 -245.113343
 -1.853540 0.236000 61.204316 140.294022 -284.614470
 -1.822124 0.236000 65.931720 176.217433 -296.620514
 -1.790708 0.236000 72.835428 263.286276 -296.620514
 -1.759292 0.236000 inf 0.000000 0.000000
 -1.727876 0.236000 inf 0.000000 0.000000
 -1.696460 0.236000 51.121079 -404.113436 -191.465433
 -1.665044 0.236000 39.793155 -317.044592 -191.465433
 -1.633628 0.236000 31.200579 -229.975749 -191.465433
 -1.602212 0.236000 25.343352 -142.906905 -191.465433
 -1.570796 0.236000 22.221474 -55.838062 -191.465433
 -1.539380 0.236000 21.834943 31.230782 -191.465433
 -1.507964 0.236000 24.183762 118.299625 -191.465433
 -1.476549 0.236000 29.267928 205.368469 -191.465433
 -1.445133 0.236000 37.087443 292.437312 -191.465433
 -1.413717 0.236000 inf 0.000000 0.000000
 -1.382301 0.236000 inf 0.000000 0.000000
 -1.350885 0.236000 inf 0.000000 0.000000
 -1.319469 0.236000 inf 0.000000 0.000000
 -1.288053 0.236000 inf 0.000000 0.000000
 -1.256637 0.236000 inf 0.000000 0.000000
 -1.225221 0.236000 inf 0.000000 0.000000
 -1.193805 0.236000 inf 0.000000 0.000000
 -1.162389 0.236000 inf 0.000000 0.000000
 -1.130973 0.236000 inf 0.000000 0.000000
 -1.099557 0.236000 inf 0.000000 0.000000
 -1.068142 0.236000 inf 0.000000 0.000000
 -1.036726 0.236000 inf 0.000000 0.000000
 -1.005310 0.236000 inf 0.000000 0.000000
 -0.973894 0.236000 inf 0.000000 0.000000
 -0.942478 0.236000 inf 0.000000 0.000000
 -0.911062 0.236000 inf 0.000000 0.000000
 -0.879646 0.236000 inf 0.000000 0.000000
 -0.848230 0.236000 inf 0.000000 0.000000
 -0.816814 0.236000 inf 0.000000 0.000000
 -0.785398 0.236000 inf 0.000000 0.000000
 -0.753982 0.236000 inf 0.000000 0.000000
 -0.722566 0.236000 inf 0.000000 0.000000
 -0.691150 0.236000 inf 0.000000 0.000000
 -0.659734 0.236000 inf 0.000000 0.000000
 -0.628319 0.236000 inf 0.000000 0.000000
 -0.596903 0.236000 inf 0.000000 0.000000
 -0.565487 0.236000 inf 0.000000 0.000000
 -0.534071 0.236000 inf 0.000000 0.000000
 -0.502655 0.236000 inf 0.000000 0.000000
 -0.471239 0.236000 inf 0.000000 0.000000
 -0.439823 0.236000 inf 0.000000 0.000000
 -0.408407 0.236000 inf 0.000000 0.000000
 -0.376991 0.236000 inf 0.000000 0.000000
 -0.345575 0.236000 inf 0.000000 0.000000
 -0.314159 0.236000 inf 0.000000 0.000000
 -0.282743 0.236000 inf 0.000000 0.000000
 -0.251327 0.236000 inf 0.000000 0.000000
 -0.219911 0.236000 inf 0.000000 0.000000
 -0.188496 0.236000 inf 0.000000 0.000000
 -0.157080 0.236000 inf 0.000000 0.000000
 -0.125664 0.236000 inf 0.000000 0.000000
 -0.094248 0.236000 inf 0.000000 0.000000
 -0.062832 0.236000 inf 0.000000 0.000000
 -0.031416 0.236000 inf 0.000000 0.000000
 0.000000 0.236000 inf 0.000000 0.000000
 0.031416 0.236000 inf 0.000000 0.000000
 0.062832 0.236000 inf 0.000000 0.000000
 0.094248 0.236000 inf 0.000000 0.000000
 0.125664 0.236000 inf 0.000000 0.000000
 0.157080 0.236000 inf 0.000000 0.000000
 0.188496 0.236000 inf 0.000000 0.000000
 0.219911 0.236000 inf 0.000000 0.000000
 0.251327 0.236000 inf 0.000000 0.000000
 0.282743 0.236000 inf 0.000000 0.000000
 0.314159 0.236000 inf 0.000000 0.000000
 0.345575 0.236000 inf 0.000000 0.000000
 0.376991 0.236000 inf 0.000000 0.000000
 0.408407 0.236000 inf 0.000000 0.000000
 0.439823 0.236000 inf 0.000000 0.000000
 0.471239 0.236000 inf 0.000000 0.000000
 0.502655 0.236000 inf 0.000000 0.000000
 0.534071 0.236000 inf 0.000000 0.000000
 0.565487 0.236000 inf 0.000000 0.000000
 0.596903 0.236000 inf 0.000000 0.000000
 0.628319 0.236000 inf 0.000000 0.000000
 0.659734 0.236000 inf 0.000000 0.000000
 0.691150 0.236000 inf 0.000000 0.000000
 0.722566 0.236000 inf 0.000000 0.000000
 0.753982 0.236000 inf 0.000000 0.000000
 0.785398 0.236000 inf 0.000000 0.000000
 0.816814 0.236000 inf 0.000000 0.000000
 0.848230 0.236000 inf 0.000000 0.000000
 0.879646 0.236000 inf 0.000000 0.000000
 0.911062 0.236000 inf 0.000000 0.000000
 0.942478 0.236000 inf 0.000000 0.000000
 0.973894 0.236000 inf 0.000000 0.000000
 1.005310 0.236000 inf 0.000000 0.000000
 1.036726 0.236000 inf 0.000000 0.000000
 1.068142 0.236000 inf 0.000000 0.000000
 1.099557 0.236000 inf 0.000000 0.000000
 1.130973 0.236000 inf 0.000000 0.000000
 1.162389 0.236000 inf 0.000000 0.000000
 1.193805 0.236000 inf 0.000000 0.000000
 1.225221 0.236000 inf 0.000000 0.000000
 1.256637 0.236000 inf 0.000000 0.000000
 1.288053 0.236000 inf 0.000000 0.000000
 1.319469 0.236000 inf 0.000000 0.000000
 1.350885 0.236000 inf 0.000000 0.000000
 1.382301 0.236000 inf 0.000000 0.000000
 1.413717 0.236000 inf 0.000000 0.000000
 1.445133 0.236000 inf 0.000000 0.000000
 1.476549 0.236000 inf 0.000000 0.000000
 1.507964 0.236000 inf 0.000000 0.000000
 1.539380 0.236000 inf 0.000000 0.000000
 1.570796 0.236000 71.694647 -397.313980 -163.335529
 1.602212 0.236000 60.580335 -310.245137 -163.335529
 1.633628 0.236000 52.201370 -223.176293 -163.335529
 1.665044 0.236000 46.532330 -138.379983 -163.218474
 1.696460 0.236000 43.245199 -82.948252 -162.119082
 1.727876 0.236000 39.906602 -140.854509 -165.415467
 1.759292 0.236000 35.364663 -134.045626 -199.570474
 1.790708 0.236000 31.719867 -96.776489 -251.731241
 1.822124 0.236000 29.467050 -43.823325 -274.969963
 1.853540 0.236000 28.887898 -0.810257 -256.487401
 1.884956 0.236000 28.710777 -13.601781 -205.218609
 1.916372 0.236000 28.692026 24.783674 -185.189218
 1.947787 0.236000 30.604973 92.187099 -182.812370
 1.979203 0.236000 30.905902 -142.914680 -174.985451
 2.010619 0.236000 26.061982 -125.512147 -173.595388
 2.042035 0.236000 23.440416 -41.821639 -174.619805
 2.073451 0.236000 23.308185 29.042068 -180.602592
 2.104867 0.236000 24.784666 55.632048 -201.223007
 2.136283 0.236000 26.145154 8.684890 -198.416479
 2.167699 0.236000 24.229139 -106.438191 -156.905811
 2.199115 0.236000 20.866136 -100.378640 -182.168763
 2.230531 0.236000 18.342824 -53.437218 -200.023454
 2.261947 0.236000 17.723244 12.594491 -199.373909
 2.293363 0.236000 18.514487 18.204859 -178.647507
 2.324779 0.236000 18.275550 -21.521997 -165.600035
 2.356194 0.236000 17.737667 -15.624387 -184.748755
 2.387610 0.236000 16.944981 -34.591055 -184.599209
 2.419026 0.236000 15.794327 -37.433023 -153.838032
 2.450442 0.236000 14.504743 -45.326601 -149.273404
 2.481858 0.236000 13.101520 -40.502709 -149.345030
 2.513274 0.236000 12.013665 -30.353054 -146.653707
 2.544690 0.236000 11.135633 -24.944347 -148.354250
 2.576106 0.236000 10.425826 -23.110011 -150.137890
 2.607522 0.236000 9.447536 -40.330368 -155.343689
 2.638938 0.236000 8.108891 -39.856253 -159.920867
 2.670354 0.236000 7.090260 -25.389797 -159.712705
 2.701770 0.236000 6.441489 -16.950358 -157.503691
 2.733186 0.236000 5.962168 -14.600350 -154.886519
 2.764602 0.236000 5.472917 -17.242876 -149.604377
 2.796017 0.236000 4.869340 -19.887418 -145.417168
 2.827433 0.236000 4.368565 -10.541572 -146.749052
 2.858849 0.236000 4.121608 -8.769369 -152.033993
 2.890265 0.236000 3.679978 -18.082458 -153.150097
 2.921681 0.236000 3.185697 -10.910406 -151.685766
 2.953097 0.236000 2.996815 -2.875133 -151.608978
 2.984513 0.236000 2.918646 -2.240587 -152.933869
 3.015929 0.236000 2.879092 -0.229266 -154.550195
 3.047345 0.236000 2.887400 0.598013 -155.432131
 3.078761 0.236000 2.957945 5.753603 -154.870857
 3.110177 0.236000 3.439798 28.512802 -156.883622
 3.141593 0.236000 4.964168 71.616900 -162.724844

 -3.141593 0.248000 3.373232 -67.710118 -110.179260
 -3.110177 0.248000 2.033533 -21.629992 -110.131369
 -3.078761 0.248000 1.743541 -0.654000 -109.537382
 -3.047345 0.248000 1.828845 4.482211 -109.936041
 -3.015929 0.248000 1.933826 0.836574 -109.200368
 -2.984513 0.248000 1.870493 -3.508769 -105.988211
 -2.953097 0.248000 1.795590 -1.260492 -106.670288
 -2.921681 0.248000 1.750188 -1.630646 -110.562228
 -2.890265 0.248000 1.739496 1.174911 -113.314550
 -2.858849 0.248000 1.764643 -0.958942 -116.859852
 -2.827433 0.248000 1.652648 -5.423823 -117.454471
 -2.796017 0.248000 1.489671 -4.428452 -115.013829
 -2.764602 0.248000 1.380619 -2.072162 -113.914422
 -2.733186 0.248000 1.426005 5.700358 -112.912957
 -2.701770 0.248000 1.692134 9.387675 -113.353889
 -2.670354 0.248000 1.956530 7.968863 -112.913325
 -2.638938 0.248000 2.228100 9.003644 -112.422804
 -2.607522 0.248000 2.511881 10.081626 -112.085914
 -2.576106 0.248000 2.949855 17.727297 -111.531938
 -2.544690 0.248000 3.477338 13.116092 -113.454766
 -2.513274 0.248000 3.796098 9.867634 -115.157490
 -2.481858 0.248000 4.206542 16.467460 -116.453763
 -2.450442 0.248000 4.856677 26.249233 -114.149600
 -2.419026 0.248000 5.917195 40.087747 -111.613632
 -2.387610 0.248000 7.147235 34.555405 -111.444558
 -2.356194 0.248000 8.085389 27.104898 -114.957223
 -2.324779 0.248000 8.871931 22.191575 -119.570814
 -2.293363 0.248000 9.581465 26.804891 -120.711701
 -2.261947 0.248000 10.728131 46.475451 -122.487397
 -2.230531 0.248000 12.359579 51.593667 -124.204995
 -2.199115 0.248000 13.450993 14.863433 -134.483077
 -2.167699 0.248000 13.891887 26.487001 -129.389601
 -2.136283 0.248000 15.618027 86.213006 -120.017773
 -2.104867 0.248000 19.269471 141.056603 -123.329117
 -2.073451 0.248000 23.764135 130.923096 -161.246983
 -2.042035 0.248000 27.435808 108.218954 -193.504489
 -2.010619 0.248000 31.120069 126.112576 -196.106727
 -1.979203 0.248000 35.612393 160.688121 -194.853456
 -1.947787 0.248000 40.957920 167.545160 -181.298296
 -1.916372 0.248000 46.372743 185.920185 -166.690365
 -1.884956 0.248000 52.895761 211.809097 -172.557810
 -1.853540 0.248000 58.222304 129.535315 -212.309845
 -1.822124 0.248000 62.821255 176.217433 -221.790355
 -1.790708 0.248000 69.724963 263.286276 -221.790355
 -1.759292 0.248000 inf 0.000000 0.000000
 -1.727876 0.248000 inf 0.000000 0.000000
 -1.696460 0.248000 49.272474 -404.113436 -116.635274
 -1.665044 0.248000 37.944551 -317.044592 -116.635274
 -1.633628 0.248000 29.351975 -229.975749 -116.635274
 -1.602212 0.248000 23.494748 -142.906905 -116.635274
 -1.570796 0.248000 20.372869 -55.838062 -116.635274
 -1.539380 0.248000 19.986339 31.230782 -116.635274
 -1.507964 0.248000 22.335157 118.299625 -116.635274
 -1.476549 0.248000 27.419324 205.368469 -116.635274
 -1.445133 0.248000 35.238839 292.437312 -116.635274
 -1.413717 0.248000 inf 0.000000 0.000000
 -1.382301 0.248000 inf 0.000000 0.000000
 -1.350885 0.248000 inf 0.000000 0.000000
 -1.319469 0.248000 inf 0.000000 0.000000
 -1.288053 0.248000 inf 0.000000 0.000000
 -1.256637 0.248000 inf 0.000000 0.000000
 -1.225221 0.248000 inf 0.000000 0.000000
 -1.193805 0.248000 inf 0.000000 0.000000
 -1.162389 0.248000 inf 0.000000 0.000000
 -1.130973 0.248000 inf 0.000000 0.000000
 -1.099557 0.248000 inf 0.000000 0.000000
 -1.068142 0.248000 inf 0.000000 0.000000
 -1.036726 0.248000 inf 0.000000 0.000000
 -1.005310 0.248000 inf 0.000000 0.000000
 -0.973894 0.248000 inf 0.000000 0.000000
 -0.942478 0.248000 inf 0.000000 0.000000
 -0.911062 0.248000 inf 0.000000 0.000000
 -0.879646 0.248000 inf 0.000000 0.000000
 -0.848230 0.248000 inf 0.000000 0.000000
 -0.816814 0.248000 inf 0.000000 0.000000
 -0.785398 0.248000 inf 0.000000 0.000000
 -0.753982 0.248000 inf 0.000000 0.000000
 -0.722566 0.248000 inf 0.000000 0.000000
 -0.691150 0.248000 inf 0.000000 0.000000
 -0.659734 0.248000 inf 0.000000 0.000000
 -0.628319 0.248000 inf 0.000000 0.000000
 -0.596903 0.248000 inf 0.000000 0.000000
 -0.565487 0.248000 inf 0.000000 0.000000
 -0.534071 0.248000 inf 0.000000 0.000000
 -0.502655 0.248000 inf 0.000000 0.000000
 -0.471239 0.248000 inf 0.000000 0.000000
 -0.439823 0.248000 inf 0.000000 0.000000
 -0.408407 0.248000 inf 0.000000 0.000000
 -0.376991 0.248000 inf 0.000000 0.000000
 -0.345575 0.248000 inf 0.000000 0.000000
 -0.314159 0.248000 inf 0.000000 0.000000
 -0.282743 0.248000 inf 0.000000 0.000000
 -0.251327 0.248000 inf 0.000000 0.000000
 -0.219911 0.248000 inf 0.000000 0.000000
 -0.188496 0.248000 inf 0.000000 0.000000
 -0.157080 0.248000 inf 0.000000 0.000000
 -0.125664 0.248000 inf 0.000000 0.000000
 -0.094248 0.248000 inf 0.000000 0.000000
 -0.062832 0.248000 inf 0.000000 0.000000
 -0.031416 0.248000 inf 0.000000 0.000000
 0.000000 0.248000 inf 0.000000 0.000000
 0.031416 0.248000 inf 0.000000 0.000000
 0.062832 0.248000 inf 0.000000 0.000000
 0.094248 0.248000 inf 0.000000 0.000000
 0.125664 0.248000 inf 0.000000 0.000000
 0.157080 0.248000 inf 0.000000 0.000000
 0.188496 0.248000 inf 0.000000 0.000000
 0.219911 0.248000 inf 0.000000 0.000000
 0.251327 0.248000 inf 0.000000 0.000000
 0.282743 0.248000 inf 0.000000 0.000000
 0.314159 0.248000 inf 0.000000 0.000000
 0.345575 0.248000 inf 0.000000 0.000000
 0.376991 0.248000 inf 0.000000 0.000000
 0.408407 0.248000 inf 0.000000 0.000000
 0.439823 0.248000 inf 0.000000 0.000000
 0.471239 0.248000 inf 0.000000 0.000000
 0.502655 0.248000 inf 0.000000 0.000000
 0.534071 0.248000 inf 0.000000 0.000000
 0.565487 0.248000 inf 0.000000 0.000000
 0.596903 0.248000 inf 0.000000 0.000000
 0.628319 0.248000 inf 0.000000 0.000000
 0.659734 0.248000 inf 0.000000 0.000000
 0.691150 0.248000 inf 0.000000 0.000000
 0.722566 0.248000 inf 0.000000 0.000000
 0.753982 0.248000 inf 0.000000 0.000000
 0.785398 0.248000 inf 0.000000 0.000000
 0.816814 0.248000 inf 0.000000 0.000000
 0.848230 0.248000 inf 0.000000 0.000000
 0.879646 0.248000 inf 0.000000 0.000000
 0.911062 0.248000 inf 0.000000 0.000000
 0.942478 0.248000 inf 0.000000 0.000000
 0.973894 0.248000 inf 0.000000 0.000000
 1.005310 0.248000 inf 0.000000 0.000000
 1.036726 0.248000 inf 0.000000 0.000000
 1.068142 0.248000 inf 0.000000 0.000000
 1.099557 0.248000 inf 0.000000 0.000000
 1.130973 0.248000 inf 0.000000 0.000000
 1.162389 0.248000 inf 0.000000 0.000000
 1.193805 0.248000 inf 0.000000 0.000000
 1.225221 0.248000 inf 0.000000 0.000000
 1.256637 0.248000 inf 0.000000 0.000000
 1.288053 0.248000 inf 0.000000 0.000000
 1.319469 0.248000 inf 0.000000 0.000000
 1.350885 0.248000 inf 0.000000 0.000000
 1.382301 0.248000 inf 0.000000 0.000000
 1.413717 0.248000 inf 0.000000 0.000000
 1.445133 0.248000 inf 0.000000 0.000000
 1.476549 0.248000 inf 0.000000 0.000000
 1.507964 0.248000 inf 0.000000 0.000000
 1.539380 0.248000 inf 0.000000 0.000000
 1.570796 0.248000 70.183602 -397.313980 -88.505370
 1.602212 0.248000 59.069289 -310.245137 -88.505370
 1.633628 0.248000 50.690325 -223.176308 -88.505407
 1.665044 0.248000 45.022649 -138.258537 -88.394897
 1.696460 0.248000 41.744020 -82.670006 -88.205849
 1.727876 0.248000 38.280813 -152.534961 -107.805029
 1.759292 0.248000 33.133363 -158.508202 -174.622688
 1.790708 0.248000 28.793622 -112.973740 -232.777389
 1.822124 0.248000 26.283391 -44.629463 -250.533873
 1.853540 0.248000 25.928564 16.145610 -233.598785
 1.884956 0.248000 26.522144 10.012888 -161.568143
 1.916372 0.248000 26.894228 28.795718 -115.005484
