#! FIELDS chi1 d1 ff9 dff9_chi1 dff9_d1
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d1 0.7
#! SET max_d1 2.8
#! SET nbins_d1  200
#! SET periodic_d1 false
 -1.256637 2.621500 79.090826 -53.925422 448.336648
 -1.225221 2.621500 78.338906 -8.965447 362.514200
 -1.193805 2.621500 76.961586 -88.500315 112.385783
 -1.162389 2.621500 73.521548 -118.979385 240.741013
 -1.130973 2.621500 70.201138 -81.415654 365.769775
 -1.099557 2.621500 68.808337 -5.355509 389.656444
 -1.068142 2.621500 69.196280 -20.223394 351.415412
 -1.036726 2.621500 64.896274 -184.865617 240.340646
 -1.005310 2.621500 60.044270 -120.153427 226.720453
 -0.973894 2.621500 56.978157 -90.488495 205.180606
 -0.942478 2.621500 53.435502 -129.368192 181.677129
 -0.911062 2.621500 49.942082 -81.190794 182.548549
 -0.879646 2.621500 48.643013 0.032134 184.273414
 -0.848230 2.621500 49.972664 83.957773 184.917290
 -0.816814 2.621500 53.427158 104.784707 172.006089
 -0.785398 2.621500 53.957782 -38.370920 105.451409
 -0.753982 2.621500 53.601636 26.656865 94.582944
 -0.722566 2.621500 55.789507 112.932846 93.044892
 -0.691150 2.621500 60.703549 199.923751 92.327697
 -0.659734 2.621500 68.351662 286.968320 91.703809
 -0.628319 2.621500 inf 0.000000 0.000000
 -0.596903 2.621500 inf 0.000000 0.000000
 -0.565487 2.621500 inf 0.000000 0.000000
 -0.534071 2.621500 inf 0.000000 0.000000
 -0.502655 2.621500 inf 0.000000 0.000000
 -0.471239 2.621500 inf 0.000000 0.000000
 -0.439823 2.621500 inf 0.000000 0.000000
 -0.408407 2.621500 inf 0.000000 0.000000
 -0.376991 2.621500 inf 0.000000 0.000000
 -0.345575 2.621500 inf 0.000000 0.000000
 -0.314159 2.621500 inf 0.000000 0.000000
 -0.282743 2.621500 inf 0.000000 0.000000
 -0.251327 2.621500 inf 0.000000 0.000000
 -0.219911 2.621500 inf 0.000000 0.000000
 -0.188496 2.621500 inf 0.000000 0.000000
 -0.157080 2.621500 inf 0.000000 0.000000
 -0.125664 2.621500 inf 0.000000 0.000000
 -0.094248 2.621500 inf 0.000000 0.000000
 -0.062832 2.621500 inf 0.000000 0.000000
 -0.031416 2.621500 inf 0.000000 0.000000
 0.000000 2.621500 inf 0.000000 0.000000
 0.031416 2.621500 inf 0.000000 0.000000
 0.062832 2.621500 inf 0.000000 0.000000
 0.094248 2.621500 inf 0.000000 0.000000
 0.125664 2.621500 inf 0.000000 0.000000
 0.157080 2.621500 inf 0.000000 0.000000
 0.188496 2.621500 inf 0.000000 0.000000
 0.219911 2.621500 inf 0.000000 0.000000
 0.251327 2.621500 inf 0.000000 0.000000
 0.282743 2.621500 inf 0.000000 0.000000
 0.314159 2.621500 inf 0.000000 0.000000
 0.345575 2.621500 inf 0.000000 0.000000
 0.376991 2.621500 inf 0.000000 0.000000
 0.408407 2.621500 inf 0.000000 0.000000
 0.439823 2.621500 inf 0.000000 0.000000
 0.471239 2.621500 inf 0.000000 0.000000
 0.502655 2.621500 inf 0.000000 0.000000
 0.534071 2.621500 inf 0.000000 0.000000
 0.565487 2.621500 inf 0.000000 0.000000
 0.596903 2.621500 inf 0.000000 0.000000
 0.628319 2.621500 inf 0.000000 0.000000
 0.659734 2.621500 inf 0.000000 0.000000
 0.691150 2.621500 inf 0.000000 0.000000
 0.722566 2.621500 inf 0.000000 0.000000
 0.753982 2.621500 inf 0.000000 0.000000
 0.785398 2.621500 inf 0.000000 0.000000
 0.816814 2.621500 inf 0.000000 0.000000
 0.848230 2.621500 inf 0.000000 0.000000
 0.879646 2.621500 inf 0.000000 0.000000
 0.911062 2.621500 inf 0.000000 0.000000
 0.942478 2.621500 inf 0.000000 0.000000
 0.973894 2.621500 inf 0.000000 0.000000
 1.005310 2.621500 inf 0.000000 0.000000
 1.036726 2.621500 inf 0.000000 0.000000
 1.068142 2.621500 inf 0.000000 0.000000
 1.099557 2.621500 inf 0.000000 0.000000
 1.130973 2.621500 inf 0.000000 0.000000
 1.162389 2.621500 inf 0.000000 0.000000
 1.193805 2.621500 inf 0.000000 0.000000
 1.225221 2.621500 inf 0.000000 0.000000
 1.256637 2.621500 inf 0.000000 0.000000
 1.288053 2.621500 inf 0.000000 0.000000
 1.319469 2.621500 inf 0.000000 0.000000
 1.350885 2.621500 inf 0.000000 0.000000
 1.382301 2.621500 inf 0.000000 0.000000
 1.413717 2.621500 inf 0.000000 0.000000
 1.445133 2.621500 inf 0.000000 0.000000
 1.476549 2.621500 inf 0.000000 0.000000
 1.507964 2.621500 inf 0.000000 0.000000
 1.539380 2.621500 inf 0.000000 0.000000
 1.570796 2.621500 inf 0.000000 0.000000
 1.602212 2.621500 inf 0.000000 0.000000
 1.633628 2.621500 inf 0.000000 0.000000
 1.665044 2.621500 inf 0.000000 0.000000
 1.696460 2.621500 inf 0.000000 0.000000
 1.727876 2.621500 inf 0.000000 0.000000
 1.759292 2.621500 inf 0.000000 0.000000
 1.790708 2.621500 inf 0.000000 0.000000
 1.822124 2.621500 inf 0.000000 0.000000
 1.853540 2.621500 inf 0.000000 0.000000
 1.884956 2.621500 inf 0.000000 0.000000
 1.916372 2.621500 inf 0.000000 0.000000
 1.947787 2.621500 inf 0.000000 0.000000
 1.979203 2.621500 inf 0.000000 0.000000
 2.010619 2.621500 inf 0.000000 0.000000
 2.042035 2.621500 inf 0.000000 0.000000
 2.073451 2.621500 inf 0.000000 0.000000
 2.104867 2.621500 inf 0.000000 0.000000
 2.136283 2.621500 inf 0.000000 0.000000
 2.167699 2.621500 inf 0.000000 0.000000
 2.199115 2.621500 inf 0.000000 0.000000
 2.230531 2.621500 inf 0.000000 0.000000
 2.261947 2.621500 inf 0.000000 0.000000
 2.293363 2.621500 inf 0.000000 0.000000
 2.324779 2.621500 inf 0.000000 0.000000
 2.356194 2.621500 inf 0.000000 0.000000
 2.387610 2.621500 inf 0.000000 0.000000
 2.419026 2.621500 inf 0.000000 0.000000
 2.450442 2.621500 inf 0.000000 0.000000
 2.481858 2.621500 inf 0.000000 0.000000
 2.513274 2.621500 inf 0.000000 0.000000
 2.544690 2.621500 inf 0.000000 0.000000
 2.576106 2.621500 inf 0.000000 0.000000
 2.607522 2.621500 inf 0.000000 0.000000
 2.638938 2.621500 inf 0.000000 0.000000
 2.670354 2.621500 inf 0.000000 0.000000
 2.701770 2.621500 inf 0.000000 0.000000
 2.733186 2.621500 inf 0.000000 0.000000
 2.764602 2.621500 inf 0.000000 0.000000
 2.796017 2.621500 inf 0.000000 0.000000
 2.827433 2.621500 inf 0.000000 0.000000
 2.858849 2.621500 inf 0.000000 0.000000
 2.890265 2.621500 inf 0.000000 0.000000
 2.921681 2.621500 112.744003 -351.323782 390.499298
 2.953097 2.621500 101.253577 -349.664340 250.421612
 2.984513 2.621500 90.513677 -324.080270 150.212257
 3.015929 2.621500 81.384756 -252.917949 124.936889
 3.047345 2.621500 74.733173 -170.083224 119.625001
 3.078761 2.621500 70.693852 -87.467530 115.830132
 3.110177 2.621500 69.198373 -8.534311 109.392820
 3.141593 2.621500 70.104659 65.483758 99.090274

 -3.141593 2.632000 78.615529 -47.479891 -33.241692
 -3.110177 2.632000 78.197235 15.431949 62.176411
 -3.078761 2.632000 78.847275 6.343859 212.226243
 -3.047345 2.632000 77.683310 -71.666568 224.445803
 -3.015929 2.632000 75.690192 -40.791315 190.194952
 -2.984513 2.632000 75.268535 5.669403 168.120450
 -2.953097 2.632000 75.246897 -10.066344 115.447072
 -2.921681 2.632000 75.382309 31.255399 90.326828
 -2.890265 2.632000 77.546332 106.593644 76.040626
 -2.858849 2.632000 81.794448 153.050191 22.991750
 -2.827433 2.632000 86.372989 135.895294 -46.185912
 -2.796017 2.632000 91.045581 165.547499 -19.560341
 -2.764602 2.632000 97.440639 242.208653 20.259215
 -2.733186 2.632000 106.455362 321.091754 53.565922
 -2.701770 2.632000 inf 0.000000 0.000000
 -2.670354 2.632000 inf 0.000000 0.000000
 -2.638938 2.632000 inf 0.000000 0.000000
 -2.607522 2.632000 inf 0.000000 0.000000
 -2.576106 2.632000 inf 0.000000 0.000000
 -2.544690 2.632000 inf 0.000000 0.000000
 -2.513274 2.632000 inf 0.000000 0.000000
 -2.481858 2.632000 inf 0.000000 0.000000
 -2.450442 2.632000 inf 0.000000 0.000000
 -2.419026 2.632000 inf 0.000000 0.000000
 -2.387610 2.632000 inf 0.000000 0.000000
 -2.356194 2.632000 inf 0.000000 0.000000
 -2.324779 2.632000 inf 0.000000 0.000000
 -2.293363 2.632000 inf 0.000000 0.000000
 -2.261947 2.632000 inf 0.000000 0.000000
 -2.230531 2.632000 inf 0.000000 0.000000
 -2.199115 2.632000 inf 0.000000 0.000000
 -2.167699 2.632000 inf 0.000000 0.000000
 -2.136283 2.632000 inf 0.000000 0.000000
 -2.104867 2.632000 inf 0.000000 0.000000
 -2.073451 2.632000 inf 0.000000 0.000000
 -2.042035 2.632000 inf 0.000000 0.000000
 -2.010619 2.632000 inf 0.000000 0.000000
 -1.979203 2.632000 inf 0.000000 0.000000
 -1.947787 2.632000 inf 0.000000 0.000000
 -1.916372 2.632000 inf 0.000000 0.000000
 -1.884956 2.632000 inf 0.000000 0.000000
 -1.853540 2.632000 inf 0.000000 0.000000
 -1.822124 2.632000 inf 0.000000 0.000000
 -1.790708 2.632000 inf 0.000000 0.000000
 -1.759292 2.632000 inf 0.000000 0.000000
 -1.727876 2.632000 inf 0.000000 0.000000
 -1.696460 2.632000 inf 0.000000 0.000000
 -1.665044 2.632000 inf 0.000000 0.000000
 -1.633628 2.632000 inf 0.000000 0.000000
 -1.602212 2.632000 113.509666 -368.641780 373.689342
 -1.570796 2.632000 103.296117 -281.572936 373.689342
 -1.539380 2.632000 95.817916 -194.504093 373.689342
 -1.507964 2.632000 91.075064 -107.435249 373.689342
 -1.476549 2.632000 89.067560 -20.366406 373.689342
 -1.445133 2.632000 89.795405 66.702438 373.689342
 -1.413717 2.632000 93.258598 153.771281 373.689342
 -1.382301 2.632000 99.457140 240.840125 373.689342
 -1.350885 2.632000 108.391030 327.908968 373.689342
 -1.319469 2.632000 inf 0.000000 0.000000
 -1.288053 2.632000 99.784218 -363.159042 24.525585
 -1.256637 2.632000 89.742897 -276.090913 24.528145
 -1.225221 2.632000 82.436897 -189.023878 24.534622
 -1.193805 2.632000 77.866131 -101.961416 24.557490
 -1.162389 2.632000 76.030310 -14.915296 24.638208
 -1.130973 2.632000 76.927977 71.993745 24.955310
 -1.099557 2.632000 80.202764 91.004056 59.340851
 -1.068142 2.632000 75.262272 -273.451150 283.444576
 -1.036726 2.632000 67.778567 -199.606961 281.328985
 -1.005310 2.632000 62.643664 -130.344389 251.587207
 -0.973894 2.632000 59.100384 -107.854634 174.979802
 -0.942478 2.632000 55.376792 -123.350543 170.129418
 -0.911062 2.632000 52.097036 -76.243374 220.565640
 -0.879646 2.632000 50.889481 1.497184 241.170419
 -0.848230 2.632000 52.244867 84.161094 246.203881
 -0.816814 2.632000 55.521251 83.933842 219.723148
 -0.785398 2.632000 55.316873 -47.474303 147.960074
 -0.753982 2.632000 54.860505 25.759716 142.133224
 -0.722566 2.632000 57.030994 112.547867 140.713696
 -0.691150 2.632000 61.934090 199.592755 139.323739
 -0.659734 2.632000 69.571767 286.636710 137.874786
 -0.628319 2.632000 inf 0.000000 0.000000
 -0.596903 2.632000 inf 0.000000 0.000000
 -0.565487 2.632000 inf 0.000000 0.000000
 -0.534071 2.632000 inf 0.000000 0.000000
 -0.502655 2.632000 inf 0.000000 0.000000
 -0.471239 2.632000 inf 0.000000 0.000000
 -0.439823 2.632000 inf 0.000000 0.000000
 -0.408407 2.632000 inf 0.000000 0.000000
 -0.376991 2.632000 inf 0.000000 0.000000
 -0.345575 2.632000 inf 0.000000 0.000000
 -0.314159 2.632000 inf 0.000000 0.000000
 -0.282743 2.632000 inf 0.000000 0.000000
 -0.251327 2.632000 inf 0.000000 0.000000
 -0.219911 2.632000 inf 0.000000 0.000000
 -0.188496 2.632000 inf 0.000000 0.000000
 -0.157080 2.632000 inf 0.000000 0.000000
 -0.125664 2.632000 inf 0.000000 0.000000
 -0.094248 2.632000 inf 0.000000 0.000000
 -0.062832 2.632000 inf 0.000000 0.000000
 -0.031416 2.632000 inf 0.000000 0.000000
 0.000000 2.632000 inf 0.000000 0.000000
 0.031416 2.632000 inf 0.000000 0.000000
 0.062832 2.632000 inf 0.000000 0.000000
 0.094248 2.632000 inf 0.000000 0.000000
 0.125664 2.632000 inf 0.000000 0.000000
 0.157080 2.632000 inf 0.000000 0.000000
 0.188496 2.632000 inf 0.000000 0.000000
 0.219911 2.632000 inf 0.000000 0.000000
 0.251327 2.632000 inf 0.000000 0.000000
 0.282743 2.632000 inf 0.000000 0.000000
 0.314159 2.632000 inf 0.000000 0.000000
 0.345575 2.632000 inf 0.000000 0.000000
 0.376991 2.632000 inf 0.000000 0.000000
 0.408407 2.632000 inf 0.000000 0.000000
 0.439823 2.632000 inf 0.000000 0.000000
 0.471239 2.632000 inf 0.000000 0.000000
 0.502655 2.632000 inf 0.000000 0.000000
 0.534071 2.632000 inf 0.000000 0.000000
 0.565487 2.632000 inf 0.000000 0.000000
 0.596903 2.632000 inf 0.000000 0.000000
 0.628319 2.632000 inf 0.000000 0.000000
 0.659734 2.632000 inf 0.000000 0.000000
 0.691150 2.632000 inf 0.000000 0.000000
 0.722566 2.632000 inf 0.000000 0.000000
 0.753982 2.632000 inf 0.000000 0.000000
 0.785398 2.632000 inf 0.000000 0.000000
 0.816814 2.632000 inf 0.000000 0.000000
 0.848230 2.632000 inf 0.000000 0.000000
 0.879646 2.632000 inf 0.000000 0.000000
 0.911062 2.632000 inf 0.000000 0.000000
 0.942478 2.632000 inf 0.000000 0.000000
 0.973894 2.632000 inf 0.000000 0.000000
 1.005310 2.632000 inf 0.000000 0.000000
 1.036726 2.632000 inf 0.000000 0.000000
 1.068142 2.632000 inf 0.000000 0.000000
 1.099557 2.632000 inf 0.000000 0.000000
 1.130973 2.632000 inf 0.000000 0.000000
 1.162389 2.632000 inf 0.000000 0.000000
 1.193805 2.632000 inf 0.000000 0.000000
 1.225221 2.632000 inf 0.000000 0.000000
 1.256637 2.632000 inf 0.000000 0.000000
 1.288053 2.632000 inf 0.000000 0.000000
 1.319469 2.632000 inf 0.000000 0.000000
 1.350885 2.632000 inf 0.000000 0.000000
 1.382301 2.632000 inf 0.000000 0.000000
 1.413717 2.632000 inf 0.000000 0.000000
 1.445133 2.632000 inf 0.000000 0.000000
 1.476549 2.632000 inf 0.000000 0.000000
 1.507964 2.632000 inf 0.000000 0.000000
 1.539380 2.632000 inf 0.000000 0.000000
 1.570796 2.632000 inf 0.000000 0.000000
 1.602212 2.632000 inf 0.000000 0.000000
 1.633628 2.632000 inf 0.000000 0.000000
 1.665044 2.632000 inf 0.000000 0.000000
 1.696460 2.632000 inf 0.000000 0.000000
 1.727876 2.632000 inf 0.000000 0.000000
 1.759292 2.632000 inf 0.000000 0.000000
 1.790708 2.632000 inf 0.000000 0.000000
 1.822124 2.632000 inf 0.000000 0.000000
 1.853540 2.632000 inf 0.000000 0.000000
 1.884956 2.632000 inf 0.000000 0.000000
 1.916372 2.632000 inf 0.000000 0.000000
 1.947787 2.632000 inf 0.000000 0.000000
 1.979203 2.632000 inf 0.000000 0.000000
 2.010619 2.632000 inf 0.000000 0.000000
 2.042035 2.632000 inf 0.000000 0.000000
 2.073451 2.632000 inf 0.000000 0.000000
 2.104867 2.632000 inf 0.000000 0.000000
 2.136283 2.632000 inf 0.000000 0.000000
 2.167699 2.632000 inf 0.000000 0.000000
 2.199115 2.632000 inf 0.000000 0.000000
 2.230531 2.632000 inf 0.000000 0.000000
 2.261947 2.632000 inf 0.000000 0.000000
 2.293363 2.632000 inf 0.000000 0.000000
 2.324779 2.632000 inf 0.000000 0.000000
 2.356194 2.632000 inf 0.000000 0.000000
 2.387610 2.632000 inf 0.000000 0.000000
 2.419026 2.632000 inf 0.000000 0.000000
 2.450442 2.632000 inf 0.000000 0.000000
 2.481858 2.632000 inf 0.000000 0.000000
 2.513274 2.632000 inf 0.000000 0.000000
 2.544690 2.632000 inf 0.000000 0.000000
 2.576106 2.632000 inf 0.000000 0.000000
 2.607522 2.632000 inf 0.000000 0.000000
 2.638938 2.632000 inf 0.000000 0.000000
 2.670354 2.632000 inf 0.000000 0.000000
 2.701770 2.632000 inf 0.000000 0.000000
 2.733186 2.632000 inf 0.000000 0.000000
 2.764602 2.632000 inf 0.000000 0.000000
 2.796017 2.632000 inf 0.000000 0.000000
 2.827433 2.632000 inf 0.000000 0.000000
 2.858849 2.632000 inf 0.000000 0.000000
 2.890265 2.632000 inf 0.000000 0.000000
 2.921681 2.632000 123.837496 -423.160060 293.298294
 2.953097 2.632000 104.436508 -424.031793 192.322407
 2.984513 2.632000 92.400301 -340.786610 187.963006
 3.015929 2.632000 83.029674 -255.714733 185.877804
 3.047345 2.632000 76.327049 -171.232108 183.674134
 3.078761 2.632000 72.245485 -89.183822 179.670956
 3.110177 2.632000 70.677019 -11.524630 172.236767
 3.141593 2.632000 71.470466 61.436405 161.088656

 -3.141593 2.642500 77.842042 -33.811882 -88.972035
 -3.110177 2.642500 78.079093 47.216249 -61.068440
 -3.078761 2.642500 80.354275 74.566828 53.940791
 -3.047345 2.642500 80.226367 -77.550166 253.083032
 -3.015929 2.642500 78.008598 -45.784040 251.314967
 -2.984513 2.642500 77.338180 -8.622593 225.820577
 -2.953097 2.642500 76.757640 -24.500489 172.225387
 -2.921681 2.642500 76.635817 26.102626 146.771844
 -2.890265 2.642500 78.530157 91.078616 104.454446
 -2.858849 2.642500 81.893358 114.811866 -11.641225
 -2.827433 2.642500 85.697163 134.014991 -81.144889
 -2.796017 2.642500 90.744475 187.193483 -41.938898
 -2.764602 2.642500 97.724551 256.558084 26.393694
 -2.733186 2.642500 107.361555 321.091754 119.042311
 -2.701770 2.642500 inf 0.000000 0.000000
 -2.670354 2.642500 inf 0.000000 0.000000
 -2.638938 2.642500 inf 0.000000 0.000000
 -2.607522 2.642500 inf 0.000000 0.000000
 -2.576106 2.642500 inf 0.000000 0.000000
 -2.544690 2.642500 inf 0.000000 0.000000
 -2.513274 2.642500 inf 0.000000 0.000000
 -2.481858 2.642500 inf 0.000000 0.000000
 -2.450442 2.642500 inf 0.000000 0.000000
 -2.419026 2.642500 inf 0.000000 0.000000
 -2.387610 2.642500 inf 0.000000 0.000000
 -2.356194 2.642500 inf 0.000000 0.000000
 -2.324779 2.642500 inf 0.000000 0.000000
 -2.293363 2.642500 inf 0.000000 0.000000
 -2.261947 2.642500 inf 0.000000 0.000000
 -2.230531 2.642500 inf 0.000000 0.000000
 -2.199115 2.642500 inf 0.000000 0.000000
 -2.167699 2.642500 inf 0.000000 0.000000
 -2.136283 2.642500 inf 0.000000 0.000000
 -2.104867 2.642500 inf 0.000000 0.000000
 -2.073451 2.642500 inf 0.000000 0.000000
 -2.042035 2.642500 inf 0.000000 0.000000
 -2.010619 2.642500 inf 0.000000 0.000000
 -1.979203 2.642500 inf 0.000000 0.000000
 -1.947787 2.642500 inf 0.000000 0.000000
 -1.916372 2.642500 inf 0.000000 0.000000
 -1.884956 2.642500 inf 0.000000 0.000000
 -1.853540 2.642500 inf 0.000000 0.000000
 -1.822124 2.642500 inf 0.000000 0.000000
 -1.790708 2.642500 inf 0.000000 0.000000
 -1.759292 2.642500 inf 0.000000 0.000000
 -1.727876 2.642500 inf 0.000000 0.000000
 -1.696460 2.642500 inf 0.000000 0.000000
 -1.665044 2.642500 inf 0.000000 0.000000
 -1.633628 2.642500 inf 0.000000 0.000000
 -1.602212 2.642500 117.777155 -368.641780 439.165731
 -1.570796 2.642500 107.563606 -281.572936 439.165731
 -1.539380 2.642500 100.085405 -194.504093 439.165731
 -1.507964 2.642500 95.342553 -107.435249 439.165731
 -1.476549 2.642500 93.335050 -20.366406 439.165731
 -1.445133 2.642500 94.062894 66.702438 439.165731
 -1.413717 2.642500 97.526087 153.771281 439.165731
 -1.382301 2.642500 103.724629 240.840125 439.165731
 -1.350885 2.642500 112.658519 327.908968 439.165731
 -1.319469 2.642500 inf 0.000000 0.000000
 -1.288053 2.642500 100.385488 -363.159042 90.001974
 -1.256637 2.642500 90.344180 -276.090357 90.002539
 -1.225221 2.642500 83.038215 -189.021912 90.003969
 -1.193805 2.642500 78.467573 -101.954478 90.009018
 -1.162389 2.642500 76.632190 -14.890801 90.026839
 -1.130973 2.642500 77.531606 72.120430 90.100242
 -1.099557 2.642500 81.033490 133.184713 102.367770
 -1.068142 2.642500 78.497635 -265.271846 328.139401
 -1.036726 2.642500 70.868327 -212.564404 292.585271
 -1.005310 2.642500 64.953534 -168.100945 160.237579
 -0.973894 2.642500 60.170985 -135.357422 22.953094
 -0.942478 2.642500 56.551123 -94.524518 41.193161
 -0.911062 2.642500 54.247885 -50.605241 163.488540
 -0.879646 2.642500 53.567346 10.887751 252.031261
 -0.848230 2.642500 55.085286 85.723422 284.700102
 -0.816814 2.642500 58.029440 50.292078 250.459852
 -0.785398 2.642500 57.040574 -53.454137 176.030670
 -0.753982 2.642500 56.521739 25.008965 170.008795
 -0.722566 2.642500 58.670771 111.879763 167.297777
 -0.691150 2.642500 63.552523 198.902024 164.587735
 -0.659734 2.642500 71.168143 285.923176 161.811270
 -0.628319 2.642500 inf 0.000000 0.000000
 -0.596903 2.642500 inf 0.000000 0.000000
 -0.565487 2.642500 inf 0.000000 0.000000
 -0.534071 2.642500 inf 0.000000 0.000000
 -0.502655 2.642500 inf 0.000000 0.000000
 -0.471239 2.642500 inf 0.000000 0.000000
 -0.439823 2.642500 inf 0.000000 0.000000
 -0.408407 2.642500 inf 0.000000 0.000000
 -0.376991 2.642500 inf 0.000000 0.000000
 -0.345575 2.642500 inf 0.000000 0.000000
 -0.314159 2.642500 inf 0.000000 0.000000
 -0.282743 2.642500 inf 0.000000 0.000000
 -0.251327 2.642500 inf 0.000000 0.000000
 -0.219911 2.642500 inf 0.000000 0.000000
 -0.188496 2.642500 inf 0.000000 0.000000
 -0.157080 2.642500 inf 0.000000 0.000000
 -0.125664 2.642500 inf 0.000000 0.000000
 -0.094248 2.642500 inf 0.000000 0.000000
 -0.062832 2.642500 inf 0.000000 0.000000
 -0.031416 2.642500 inf 0.000000 0.000000
 0.000000 2.642500 inf 0.000000 0.000000
 0.031416 2.642500 inf 0.000000 0.000000
 0.062832 2.642500 inf 0.000000 0.000000
 0.094248 2.642500 inf 0.000000 0.000000
 0.125664 2.642500 inf 0.000000 0.000000
 0.157080 2.642500 inf 0.000000 0.000000
 0.188496 2.642500 inf 0.000000 0.000000
 0.219911 2.642500 inf 0.000000 0.000000
 0.251327 2.642500 inf 0.000000 0.000000
 0.282743 2.642500 inf 0.000000 0.000000
 0.314159 2.642500 inf 0.000000 0.000000
 0.345575 2.642500 inf 0.000000 0.000000
 0.376991 2.642500 inf 0.000000 0.000000
 0.408407 2.642500 inf 0.000000 0.000000
 0.439823 2.642500 inf 0.000000 0.000000
 0.471239 2.642500 inf 0.000000 0.000000
 0.502655 2.642500 inf 0.000000 0.000000
 0.534071 2.642500 inf 0.000000 0.000000
 0.565487 2.642500 inf 0.000000 0.000000
 0.596903 2.642500 inf 0.000000 0.000000
 0.628319 2.642500 inf 0.000000 0.000000
 0.659734 2.642500 inf 0.000000 0.000000
 0.691150 2.642500 inf 0.000000 0.000000
 0.722566 2.642500 inf 0.000000 0.000000
 0.753982 2.642500 inf 0.000000 0.000000
 0.785398 2.642500 inf 0.000000 0.000000
 0.816814 2.642500 inf 0.000000 0.000000
 0.848230 2.642500 inf 0.000000 0.000000
 0.879646 2.642500 inf 0.000000 0.000000
 0.911062 2.642500 inf 0.000000 0.000000
 0.942478 2.642500 inf 0.000000 0.000000
 0.973894 2.642500 inf 0.000000 0.000000
 1.005310 2.642500 inf 0.000000 0.000000
 1.036726 2.642500 inf 0.000000 0.000000
 1.068142 2.642500 inf 0.000000 0.000000
 1.099557 2.642500 inf 0.000000 0.000000
 1.130973 2.642500 inf 0.000000 0.000000
 1.162389 2.642500 inf 0.000000 0.000000
 1.193805 2.642500 inf 0.000000 0.000000
 1.225221 2.642500 inf 0.000000 0.000000
 1.256637 2.642500 inf 0.000000 0.000000
 1.288053 2.642500 inf 0.000000 0.000000
 1.319469 2.642500 inf 0.000000 0.000000
 1.350885 2.642500 inf 0.000000 0.000000
 1.382301 2.642500 inf 0.000000 0.000000
 1.413717 2.642500 inf 0.000000 0.000000
 1.445133 2.642500 inf 0.000000 0.000000
 1.476549 2.642500 inf 0.000000 0.000000
 1.507964 2.642500 inf 0.000000 0.000000
 1.539380 2.642500 inf 0.000000 0.000000
 1.570796 2.642500 inf 0.000000 0.000000
 1.602212 2.642500 inf 0.000000 0.000000
 1.633628 2.642500 inf 0.000000 0.000000
 1.665044 2.642500 inf 0.000000 0.000000
 1.696460 2.642500 inf 0.000000 0.000000
 1.727876 2.642500 inf 0.000000 0.000000
 1.759292 2.642500 inf 0.000000 0.000000
 1.790708 2.642500 inf 0.000000 0.000000
 1.822124 2.642500 inf 0.000000 0.000000
 1.853540 2.642500 inf 0.000000 0.000000
 1.884956 2.642500 inf 0.000000 0.000000
 1.916372 2.642500 inf 0.000000 0.000000
 1.947787 2.642500 inf 0.000000 0.000000
 1.979203 2.642500 inf 0.000000 0.000000
 2.010619 2.642500 inf 0.000000 0.000000
 2.042035 2.642500 inf 0.000000 0.000000
 2.073451 2.642500 inf 0.000000 0.000000
 2.104867 2.642500 inf 0.000000 0.000000
 2.136283 2.642500 inf 0.000000 0.000000
 2.167699 2.642500 inf 0.000000 0.000000
 2.199115 2.642500 inf 0.000000 0.000000
 2.230531 2.642500 inf 0.000000 0.000000
 2.261947 2.642500 inf 0.000000 0.000000
 2.293363 2.642500 inf 0.000000 0.000000
 2.324779 2.642500 inf 0.000000 0.000000
 2.356194 2.642500 inf 0.000000 0.000000
 2.387610 2.642500 inf 0.000000 0.000000
 2.419026 2.642500 inf 0.000000 0.000000
 2.450442 2.642500 inf 0.000000 0.000000
 2.481858 2.642500 inf 0.000000 0.000000
 2.513274 2.642500 inf 0.000000 0.000000
 2.544690 2.642500 inf 0.000000 0.000000
 2.576106 2.642500 inf 0.000000 0.000000
 2.607522 2.642500 inf 0.000000 0.000000
 2.638938 2.642500 inf 0.000000 0.000000
 2.670354 2.642500 inf 0.000000 0.000000
 2.701770 2.642500 inf 0.000000 0.000000
 2.733186 2.642500 inf 0.000000 0.000000
 2.764602 2.642500 inf 0.000000 0.000000
 2.796017 2.642500 inf 0.000000 0.000000
 2.827433 2.642500 inf 0.000000 0.000000
 2.858849 2.642500 inf 0.000000 0.000000
 2.890265 2.642500 inf 0.000000 0.000000
 2.921681 2.642500 125.990477 -403.766748 -2.020559
 2.953097 2.642500 106.755974 -424.041402 245.695643
 2.984513 2.642500 94.706545 -341.228852 250.629504
 3.015929 2.642500 85.320778 -256.270054 250.363136
 3.047345 2.642500 78.594747 -172.242831 248.171947
 3.078761 2.642500 74.467517 -91.173523 243.457086
 3.110177 2.642500 72.815433 -14.868039 234.954087
 3.141593 2.642500 73.488352 57.310125 223.188729

 -3.141593 2.653000 77.088693 -31.180026 -47.773732
 -3.110177 2.653000 77.469315 55.263330 -44.493463
 -3.078761 2.653000 80.485420 130.607558 -28.454477
 -3.047345 2.653000 83.058865 -34.359947 222.165170
 -3.015929 2.653000 80.998051 -51.306981 310.795694
 -2.984513 2.653000 80.007006 -26.106913 281.556262
 -2.953097 2.653000 78.853854 -37.814607 225.882812
