#! FIELDS chi1 chi2 ff6 dff6_chi1 dff6_chi2
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_chi2 -pi
#! SET max_chi2 pi
#! SET nbins_chi2  200
#! SET periodic_chi2 false
 -0.628319 2.230531 25.983439 -162.909397 -148.001583
 -0.596903 2.230531 21.937096 -89.657313 -176.744325
 -0.565487 2.230531 20.460327 -3.893361 -179.428098
 -0.534071 2.230531 21.702748 83.031834 -179.540097
 -0.502655 2.230531 25.678328 170.062757 -179.353469
 -0.471239 2.230531 32.388204 257.099818 -179.061038
 -0.439823 2.230531 41.832280 344.125731 -178.665238
 -0.408407 2.230531 73.683207 28.828887 179.661070
 -0.376991 2.230531 75.956567 115.897730 179.661070
 -0.345575 2.230531 80.965276 202.966574 179.661070
 -0.314159 2.230531 88.709333 290.035417 179.661070
 -0.282743 2.230531 inf 0.000000 0.000000
 -0.251327 2.230531 inf 0.000000 0.000000
 -0.219911 2.230531 inf 0.000000 0.000000
 -0.188496 2.230531 inf 0.000000 0.000000
 -0.157080 2.230531 inf 0.000000 0.000000
 -0.125664 2.230531 inf 0.000000 0.000000
 -0.094248 2.230531 inf 0.000000 0.000000
 -0.062832 2.230531 inf 0.000000 0.000000
 -0.031416 2.230531 inf 0.000000 0.000000
 0.000000 2.230531 inf 0.000000 0.000000
 0.031416 2.230531 inf 0.000000 0.000000
 0.062832 2.230531 inf 0.000000 0.000000
 0.094248 2.230531 inf 0.000000 0.000000
 0.125664 2.230531 inf 0.000000 0.000000
 0.157080 2.230531 inf 0.000000 0.000000
 0.188496 2.230531 inf 0.000000 0.000000
 0.219911 2.230531 inf 0.000000 0.000000
 0.251327 2.230531 inf 0.000000 0.000000
 0.282743 2.230531 inf 0.000000 0.000000
 0.314159 2.230531 inf 0.000000 0.000000
 0.345575 2.230531 inf 0.000000 0.000000
 0.376991 2.230531 inf 0.000000 0.000000
 0.408407 2.230531 inf 0.000000 0.000000
 0.439823 2.230531 inf 0.000000 0.000000
 0.471239 2.230531 inf 0.000000 0.000000
 0.502655 2.230531 inf 0.000000 0.000000
 0.534071 2.230531 inf 0.000000 0.000000
 0.565487 2.230531 inf 0.000000 0.000000
 0.596903 2.230531 inf 0.000000 0.000000
 0.628319 2.230531 inf 0.000000 0.000000
 0.659734 2.230531 inf 0.000000 0.000000
 0.691150 2.230531 inf 0.000000 0.000000
 0.722566 2.230531 inf 0.000000 0.000000
 0.753982 2.230531 inf 0.000000 0.000000
 0.785398 2.230531 inf 0.000000 0.000000
 0.816814 2.230531 inf 0.000000 0.000000
 0.848230 2.230531 inf 0.000000 0.000000
 0.879646 2.230531 inf 0.000000 0.000000
 0.911062 2.230531 inf 0.000000 0.000000
 0.942478 2.230531 inf 0.000000 0.000000
 0.973894 2.230531 inf 0.000000 0.000000
 1.005310 2.230531 inf 0.000000 0.000000
 1.036726 2.230531 inf 0.000000 0.000000
 1.068142 2.230531 inf 0.000000 0.000000
 1.099557 2.230531 inf 0.000000 0.000000
 1.130973 2.230531 inf 0.000000 0.000000
 1.162389 2.230531 inf 0.000000 0.000000
 1.193805 2.230531 inf 0.000000 0.000000
 1.225221 2.230531 inf 0.000000 0.000000
 1.256637 2.230531 inf 0.000000 0.000000
 1.288053 2.230531 inf 0.000000 0.000000
 1.319469 2.230531 inf 0.000000 0.000000
 1.350885 2.230531 inf 0.000000 0.000000
 1.382301 2.230531 inf 0.000000 0.000000
 1.413717 2.230531 inf 0.000000 0.000000
 1.445133 2.230531 inf 0.000000 0.000000
 1.476549 2.230531 inf 0.000000 0.000000
 1.507964 2.230531 inf 0.000000 0.000000
 1.539380 2.230531 45.763944 -378.456577 239.203705
 1.570796 2.230531 35.242054 -291.387733 239.203705
 1.602212 2.230531 27.455512 -204.318890 239.203705
 1.633628 2.230531 22.404319 -117.250046 239.203705
 1.665044 2.230531 20.088475 -30.181203 239.203705
 1.696460 2.230531 20.507978 56.887641 239.203705
 1.727876 2.230531 23.662831 143.956484 239.203705
 1.759292 2.230531 29.553031 231.025328 239.203705
 1.790708 2.230531 38.178580 318.094171 239.203705
 1.822124 2.230531 inf 0.000000 0.000000
 1.853540 2.230531 inf 0.000000 0.000000
 1.884956 2.230531 inf 0.000000 0.000000
 1.916372 2.230531 inf 0.000000 0.000000
 1.947787 2.230531 inf 0.000000 0.000000
 1.979203 2.230531 inf 0.000000 0.000000
 2.010619 2.230531 inf 0.000000 0.000000
 2.042035 2.230531 inf 0.000000 0.000000
 2.073451 2.230531 inf 0.000000 0.000000
 2.104867 2.230531 inf 0.000000 0.000000
 2.136283 2.230531 inf 0.000000 0.000000
 2.167699 2.230531 inf 0.000000 0.000000
 2.199115 2.230531 inf 0.000000 0.000000
 2.230531 2.230531 inf 0.000000 0.000000
 2.261947 2.230531 inf 0.000000 0.000000
 2.293363 2.230531 inf 0.000000 0.000000
 2.324779 2.230531 inf 0.000000 0.000000
 2.356194 2.230531 inf 0.000000 0.000000
 2.387610 2.230531 inf 0.000000 0.000000
 2.419026 2.230531 inf 0.000000 0.000000
 2.450442 2.230531 inf 0.000000 0.000000
 2.481858 2.230531 inf 0.000000 0.000000
 2.513274 2.230531 55.531201 -372.814597 159.908680
 2.544690 2.230531 45.186559 -285.745754 159.908680
 2.576106 2.230531 37.577265 -198.676910 159.908680
 2.607522 2.230531 32.703320 -111.608067 159.908680
 2.638938 2.230531 30.564710 -24.541191 159.908433
 2.670354 2.230531 31.160086 62.324057 159.879453
 2.701770 2.230531 34.345040 127.724251 155.759362
 2.733186 2.230531 34.960038 -129.094703 46.100093
 2.764602 2.230531 30.312101 -142.211893 -47.997911
 2.796017 2.230531 26.510081 -94.183494 -80.932772
 2.827433 2.230531 24.656378 -21.350190 -80.309905
 2.858849 2.230531 25.255084 60.035570 -75.266467
 2.890265 2.230531 28.293564 119.195008 -61.336017
 2.921681 2.230531 28.538826 -131.250653 83.087129
 2.953097 2.230531 24.380855 -108.153519 113.536778
 2.984513 2.230531 22.079826 -37.964871 117.120709
 3.015929 2.230531 21.759717 5.511038 105.359510
 3.047345 2.230531 21.137515 -53.894775 64.037733
 3.078761 2.230531 19.292101 -48.783479 39.457764
 3.110177 2.230531 18.451240 -2.335997 31.090984
 3.141593 2.230531 19.286488 57.695523 30.838916

 -3.141593 2.261947 17.730042 -80.696741 28.520314
 -3.110177 2.261947 15.921926 -35.704897 41.325935
 -3.078761 2.261947 15.368691 -3.354064 43.233354
 -3.047345 2.261947 15.302337 -7.874913 40.284312
 -3.015929 2.261947 14.706330 -27.837507 26.170167
 -2.984513 2.261947 13.849344 -21.915406 14.997801
 -2.953097 2.261947 13.433953 -6.035498 29.493459
 -2.921681 2.261947 13.388046 3.811885 44.829669
 -2.890265 2.261947 13.729863 16.732529 36.126665
 -2.858849 2.261947 14.241009 13.328693 20.682760
 -2.827433 2.261947 14.633302 15.711738 23.106674
 -2.796017 2.261947 15.527645 44.801496 29.680178
 -2.764602 2.261947 17.463736 74.813222 20.376818
 -2.733186 2.261947 19.740162 54.698229 0.381215
 -2.701770 2.261947 19.787253 -45.315033 -42.458739
 -2.670354 2.261947 18.292350 -37.450619 -20.285098
 -2.638938 2.261947 17.740084 5.881074 26.993164
 -2.607522 2.261947 18.913108 72.191473 52.928613
 -2.576106 2.261947 22.410075 151.310076 63.982012
 -2.544690 2.261947 28.274658 206.873751 63.016701
 -2.513274 2.261947 32.322408 31.465047 -46.995892
 -2.481858 2.261947 33.505917 67.888364 -74.220839
 -2.450442 2.261947 36.920021 144.592645 -67.424190
 -2.419026 2.261947 40.497701 15.452468 155.727108
 -2.387610 2.261947 39.430133 -32.713034 312.290273
 -2.356194 2.261947 37.897581 -110.333537 263.044661
 -2.324779 2.261947 33.209942 -143.011913 215.137105
 -2.293363 2.261947 29.956390 -61.680514 212.613194
 -2.261947 2.261947 29.332324 20.379461 209.132026
 -2.230531 2.261947 30.934147 71.185438 184.940115
 -2.199115 2.261947 32.904039 44.770478 136.573618
 -2.167699 2.261947 33.717432 9.099685 180.104913
 -2.136283 2.261947 32.611676 -130.910588 87.484846
 -2.104867 2.261947 26.356281 -203.140224 -37.765828
 -2.073451 2.261947 21.212642 -121.566435 -39.914273
 -2.042035 2.261947 18.755945 -34.746915 -39.535734
 -2.010619 2.261947 19.031042 52.250266 -39.434220
 -1.979203 2.261947 22.018763 136.063315 -37.780397
 -1.947787 2.261947 26.193319 54.386610 47.568893
 -1.916372 2.261947 25.062904 -47.575406 142.829722
 -1.884956 2.261947 24.673371 15.542298 148.778900
 -1.853540 2.261947 23.669216 -127.259488 149.054595
 -1.822124 2.261947 18.224233 -182.970510 60.285906
 -1.790708 2.261947 13.205817 -128.553638 20.857322
 -1.759292 2.261947 10.405052 -48.210359 13.871445
 -1.727876 2.261947 10.173749 31.480343 15.638735
 -1.696460 2.261947 11.955472 68.015851 37.468218
 -1.665044 2.261947 13.720677 47.929427 78.350266
 -1.633628 2.261947 15.228320 32.246380 46.461346
 -1.602212 2.261947 14.571725 -56.969629 -39.508549
 -1.570796 2.261947 13.073777 -34.258912 -54.443389
 -1.539380 2.261947 11.945160 -44.766998 -59.787818
 -1.507964 2.261947 10.611185 -28.877038 -36.785548
 -1.476549 2.261947 10.549770 27.522525 -1.794251
 -1.445133 2.261947 12.384687 88.109041 27.910223
 -1.413717 2.261947 15.598067 93.744017 63.740657
 -1.382301 2.261947 16.296214 -47.111863 87.365066
 -1.350885 2.261947 14.324976 -63.350070 62.999944
 -1.319469 2.261947 12.606047 -44.072699 40.086379
 -1.288053 2.261947 11.707065 -12.596113 28.427710
 -1.256637 2.261947 11.547116 -4.823151 29.394252
 -1.225221 2.261947 11.278539 -8.119901 34.953260
 -1.193805 2.261947 11.157267 -2.720181 33.406234
 -1.162389 2.261947 10.936110 -9.349513 10.033209
 -1.130973 2.261947 10.812003 3.082098 -20.523950
 -1.099557 2.261947 11.017776 5.606246 -34.056396
 -1.068142 2.261947 10.872676 -16.123410 -23.548799
 -1.036726 2.261947 10.318703 -11.120889 22.654174
 -1.005310 2.261947 10.511243 24.514569 56.444258
 -0.973894 2.261947 11.617331 37.607218 60.596405
 -0.942478 2.261947 12.489424 20.187700 43.157650
 -0.911062 2.261947 13.441596 49.459358 32.800401
 -0.879646 2.261947 15.845419 98.091975 24.277180
 -0.848230 2.261947 17.675431 -17.082534 -30.028731
 -0.816814 2.261947 16.603979 -16.363179 -67.821724
 -0.785398 2.261947 17.330396 64.330082 -79.051129
 -0.753982 2.261947 20.686261 149.482774 -85.438707
 -0.722566 2.261947 26.727865 235.015357 -89.076099
 -0.691150 2.261947 34.778559 160.665625 -78.669941
 -0.659734 2.261947 28.844014 -263.998867 -90.848063
 -0.628319 2.261947 21.893443 -178.027886 -92.913109
 -0.596903 2.261947 17.666366 -91.046084 -93.093377
 -0.565487 2.261947 16.173526 -3.987996 -93.107707
 -0.534071 2.261947 17.415867 83.078248 -93.101593
 -0.502655 2.261947 21.393494 170.145384 -93.089614
 -0.471239 2.261947 28.106415 257.212333 -93.072648
 -0.439823 2.261947 37.554616 344.278701 -93.049613
 -0.408407 2.261947 80.695100 28.828887 266.729914
 -0.376991 2.261947 82.968460 115.897730 266.729914
 -0.345575 2.261947 87.977169 202.966574 266.729914
 -0.314159 2.261947 95.721226 290.035417 266.729914
 -0.282743 2.261947 inf 0.000000 0.000000
 -0.251327 2.261947 inf 0.000000 0.000000
 -0.219911 2.261947 inf 0.000000 0.000000
 -0.188496 2.261947 inf 0.000000 0.000000
 -0.157080 2.261947 inf 0.000000 0.000000
 -0.125664 2.261947 inf 0.000000 0.000000
 -0.094248 2.261947 inf 0.000000 0.000000
 -0.062832 2.261947 inf 0.000000 0.000000
 -0.031416 2.261947 inf 0.000000 0.000000
 0.000000 2.261947 inf 0.000000 0.000000
 0.031416 2.261947 inf 0.000000 0.000000
 0.062832 2.261947 inf 0.000000 0.000000
 0.094248 2.261947 inf 0.000000 0.000000
 0.125664 2.261947 inf 0.000000 0.000000
 0.157080 2.261947 inf 0.000000 0.000000
 0.188496 2.261947 inf 0.000000 0.000000
 0.219911 2.261947 inf 0.000000 0.000000
 0.251327 2.261947 inf 0.000000 0.000000
 0.282743 2.261947 inf 0.000000 0.000000
 0.314159 2.261947 inf 0.000000 0.000000
 0.345575 2.261947 inf 0.000000 0.000000
 0.376991 2.261947 inf 0.000000 0.000000
 0.408407 2.261947 inf 0.000000 0.000000
 0.439823 2.261947 inf 0.000000 0.000000
 0.471239 2.261947 inf 0.000000 0.000000
 0.502655 2.261947 inf 0.000000 0.000000
 0.534071 2.261947 inf 0.000000 0.000000
 0.565487 2.261947 inf 0.000000 0.000000
 0.596903 2.261947 inf 0.000000 0.000000
 0.628319 2.261947 inf 0.000000 0.000000
 0.659734 2.261947 inf 0.000000 0.000000
 0.691150 2.261947 inf 0.000000 0.000000
 0.722566 2.261947 inf 0.000000 0.000000
 0.753982 2.261947 inf 0.000000 0.000000
 0.785398 2.261947 inf 0.000000 0.000000
 0.816814 2.261947 inf 0.000000 0.000000
 0.848230 2.261947 inf 0.000000 0.000000
 0.879646 2.261947 inf 0.000000 0.000000
 0.911062 2.261947 inf 0.000000 0.000000
 0.942478 2.261947 inf 0.000000 0.000000
 0.973894 2.261947 inf 0.000000 0.000000
 1.005310 2.261947 inf 0.000000 0.000000
 1.036726 2.261947 inf 0.000000 0.000000
 1.068142 2.261947 inf 0.000000 0.000000
 1.099557 2.261947 inf 0.000000 0.000000
 1.130973 2.261947 inf 0.000000 0.000000
 1.162389 2.261947 inf 0.000000 0.000000
 1.193805 2.261947 inf 0.000000 0.000000
 1.225221 2.261947 inf 0.000000 0.000000
 1.256637 2.261947 inf 0.000000 0.000000
 1.288053 2.261947 inf 0.000000 0.000000
 1.319469 2.261947 inf 0.000000 0.000000
 1.350885 2.261947 inf 0.000000 0.000000
 1.382301 2.261947 inf 0.000000 0.000000
 1.413717 2.261947 inf 0.000000 0.000000
 1.445133 2.261947 inf 0.000000 0.000000
 1.476549 2.261947 inf 0.000000 0.000000
 1.507964 2.261947 inf 0.000000 0.000000
 1.539380 2.261947 54.646424 -378.456577 326.272548
 1.570796 2.261947 44.124534 -291.387733 326.272548
 1.602212 2.261947 36.337993 -204.318890 326.272548
 1.633628 2.261947 31.286800 -117.250046 326.272548
 1.665044 2.261947 28.970955 -30.181203 326.272548
 1.696460 2.261947 29.390459 56.887641 326.272548
 1.727876 2.261947 32.545311 143.956484 326.272548
 1.759292 2.261947 38.435511 231.025328 326.272548
 1.790708 2.261947 47.061060 318.094171 326.272548
 1.822124 2.261947 inf 0.000000 0.000000
 1.853540 2.261947 inf 0.000000 0.000000
 1.884956 2.261947 inf 0.000000 0.000000
 1.916372 2.261947 inf 0.000000 0.000000
 1.947787 2.261947 inf 0.000000 0.000000
 1.979203 2.261947 inf 0.000000 0.000000
 2.010619 2.261947 inf 0.000000 0.000000
 2.042035 2.261947 inf 0.000000 0.000000
 2.073451 2.261947 inf 0.000000 0.000000
 2.104867 2.261947 inf 0.000000 0.000000
 2.136283 2.261947 inf 0.000000 0.000000
 2.167699 2.261947 inf 0.000000 0.000000
 2.199115 2.261947 inf 0.000000 0.000000
 2.230531 2.261947 inf 0.000000 0.000000
 2.261947 2.261947 inf 0.000000 0.000000
 2.293363 2.261947 inf 0.000000 0.000000
 2.324779 2.261947 inf 0.000000 0.000000
 2.356194 2.261947 inf 0.000000 0.000000
 2.387610 2.261947 inf 0.000000 0.000000
 2.419026 2.261947 inf 0.000000 0.000000
 2.450442 2.261947 inf 0.000000 0.000000
 2.481858 2.261947 inf 0.000000 0.000000
 2.513274 2.261947 61.922554 -372.814597 246.977523
 2.544690 2.261947 51.577912 -285.745754 246.977523
 2.576106 2.261947 43.968619 -198.676910 246.977523
 2.607522 2.261947 39.094674 -111.608067 246.977523
 2.638938 2.261947 36.956053 -24.542736 246.977082
 2.670354 2.261947 37.548459 61.808353 246.678540
 2.701770 2.261947 40.029117 19.583606 173.701160
 2.733186 2.261947 34.717560 -229.680168 -41.153853
 2.764602 2.261947 28.548013 -160.136838 -45.610086
 2.796017 2.261947 24.688167 -85.530080 -32.205604
 2.827433 2.261947 23.182188 -10.056891 -15.121204
 2.858849 2.261947 24.083549 67.934573 -1.045632
 2.890265 2.261947 27.446531 143.394187 8.926736
 2.921681 2.261947 31.130466 2.594556 68.122820
 2.953097 2.261947 28.462886 -100.385326 130.705260
 2.984513 2.261947 26.084814 -48.747105 123.455530
 3.015929 2.261947 25.162346 -23.058819 97.450016
 3.047345 2.261947 23.581440 -78.892829 80.832435
 3.078761 2.261947 21.104698 -66.675206 66.607669
 3.110177 2.261947 19.766696 -15.185225 44.889520
 3.141593 2.261947 20.317407 52.302454 29.129683

 -3.141593 2.293363 18.635226 -62.598418 35.456932
 -3.110177 2.293363 17.290729 -28.111572 48.115350
 -3.078761 2.293363 16.545833 -23.952902 29.521563
 -3.047345 2.293363 15.678500 -28.657853 -13.980675
 -3.015929 2.293363 14.944164 -17.516658 -9.641865
 -2.984513 2.293363 14.549380 -6.579686 25.227056
 -2.953097 2.293363 14.608708 9.333440 37.753364
 -2.921681 2.293363 14.956090 10.252197 39.841947
 -2.890265 2.293363 15.103890 -3.977876 38.091506
 -2.858849 2.293363 14.793268 -7.852543 10.502301
 -2.827433 2.293363 15.063796 27.528708 7.230909
 -2.796017 2.293363 16.406447 53.666328 30.771029
 -2.764602 2.293363 18.198166 58.043617 35.676885
 -2.733186 2.293363 19.625655 12.908858 7.580880
 -2.701770 2.293363 18.566079 -52.869416 -19.356491
 -2.670354 2.293363 17.674468 2.169139 -7.777865
 -2.638938 2.293363 18.670600 58.123987 30.790044
 -2.607522 2.293363 21.197508 103.384367 85.854432
 -2.576106 2.293363 25.339842 162.817929 120.070668
 -2.544690 2.293363 30.817953 129.531384 96.526313
 -2.513274 2.293363 31.651641 -9.668054 13.125274
 -2.481858 2.293363 32.480501 67.442912 9.571009
 -2.450442 2.293363 35.930621 150.458381 9.125750
 -2.419026 2.293363 41.382582 172.360702 1.447687
 -2.387610 2.293363 45.387381 97.464323 -14.961543
 -2.356194 2.293363 46.459991 -116.661816 204.063720
 -2.324779 2.293363 41.304013 -147.475696 298.939069
 -2.293363 2.293363 37.983703 -64.094018 297.999479
 -2.261947 2.293363 37.113087 2.363396 283.434339
 -2.230531 2.293363 37.445126 9.107509 227.174634
 -2.199115 2.293363 37.870315 25.863487 180.867910
 -2.167699 2.293363 37.379769 -133.808075 -85.654536
 -2.136283 2.293363 31.132954 -204.156919 -199.103539
 -2.104867 2.293363 25.355731 -163.379979 -81.378840
 -2.073451 2.293363 21.029035 -107.807949 7.438138
 -2.042035 2.293363 18.805926 -31.424492 37.674580
 -2.010619 2.293363 19.135385 53.019481 45.097527
 -1.979203 2.293363 22.155154 139.180669 46.924298
 -1.947787 2.293363 27.695917 197.110326 61.980700
 -1.916372 2.293363 30.732519 -13.731516 212.484301
 -1.884956 2.293363 30.592372 13.649037 227.117706
 -1.853540 2.293363 28.044814 -225.113164 137.462146
 -1.822124 2.293363 20.577173 -215.172539 104.259675
 -1.790708 2.293363 15.058071 -134.407754 100.138400
 -1.759292 2.293363 12.178627 -48.683877 99.545328
 -1.727876 2.293363 11.988668 35.773061 100.294192
 -1.696460 2.293363 14.226714 98.139907 107.838431
 -1.665044 2.293363 16.853524 39.527791 100.419352
 -1.633628 2.293363 16.181000 -64.078272 -3.417294
 -1.602212 2.293363 14.014718 -63.856131 1.151315
 -1.570796 2.293363 12.324117 -47.228761 7.210545
 -1.539380 2.293363 10.814746 -46.348292 -8.135766
 -1.507964 2.293363 9.909105 -4.084876 -1.283453
 -1.476549 2.293363 10.760047 58.323127 19.448990
 -1.445133 2.293363 13.461332 110.240179 39.348819
 -1.413717 2.293363 17.156907 101.348372 29.790407
 -1.382301 2.293363 17.476308 -70.143901 -16.862703
 -1.350885 2.293363 15.130222 -64.881546 -17.763567
 -1.319469 2.293363 13.513200 -40.057332 12.526518
 -1.288053 2.293363 12.453152 -30.819695 18.230116
 -1.256637 2.293363 11.499695 -25.673653 -25.125395
 -1.225221 2.293363 11.231997 11.379731 -32.865361
 -1.193805 2.293363 11.796906 6.982748 1.375003
 -1.162389 2.293363 10.990831 -46.893427 1.055640
 -1.130973 2.293363 9.800814 -22.375875 -23.867273
 -1.099557 2.293363 9.514678 -0.990591 -36.083904
 -1.068142 2.293363 9.587123 8.460515 -34.708203
 -1.036726 2.293363 10.304498 39.163761 -14.453669
 -1.005310 2.293363 11.969727 62.179091 24.429654
 -0.973894 2.293363 13.557813 24.653619 48.107577
 -0.942478 2.293363 13.487812 -13.135871 -2.009036
 -0.911062 2.293363 13.649562 31.581237 -43.125178
 -0.879646 2.293363 15.592199 83.252300 -56.970265
 -0.848230 2.293363 16.670585 -41.570122 -25.388196
 -0.816814 2.293363 15.208292 -22.012533 -12.947213
 -0.785398 2.293363 15.810656 61.491773 -12.147305
 -0.753982 2.293363 19.095588 147.704189 -11.911031
 -0.722566 2.293363 25.093917 234.170724 -11.848799
 -0.691150 2.293363 33.217507 172.430146 -10.368695
 -0.659734 2.293363 27.300168 -265.179127 -6.061126
 -0.628319 2.293363 20.336665 -178.123628 -6.066877
 -0.596903 2.293363 16.108402 -91.055791 -6.068483
 -0.565487 2.293363 14.615467 -3.987296 -6.068690
 -0.534071 2.293363 15.857874 83.081391 -6.068340
 -0.502655 2.293363 19.835626 170.150126 -6.067666
 -0.471239 2.293363 26.548722 257.218855 -6.066692
 -0.439823 2.293363 35.997163 344.287554 -6.065363
 -0.408407 2.293363 inf 0.000000 0.000000
 -0.376991 2.293363 inf 0.000000 0.000000
 -0.345575 2.293363 inf 0.000000 0.000000
 -0.314159 2.293363 inf 0.000000 0.000000
 -0.282743 2.293363 inf 0.000000 0.000000
 -0.251327 2.293363 inf 0.000000 0.000000
 -0.219911 2.293363 inf 0.000000 0.000000
 -0.188496 2.293363 inf 0.000000 0.000000
 -0.157080 2.293363 inf 0.000000 0.000000
 -0.125664 2.293363 inf 0.000000 0.000000
 -0.094248 2.293363 inf 0.000000 0.000000
 -0.062832 2.293363 inf 0.000000 0.000000
 -0.031416 2.293363 inf 0.000000 0.000000
 0.000000 2.293363 inf 0.000000 0.000000
 0.031416 2.293363 inf 0.000000 0.000000
 0.062832 2.293363 inf 0.000000 0.000000
 0.094248 2.293363 inf 0.000000 0.000000
 0.125664 2.293363 inf 0.000000 0.000000
 0.157080 2.293363 inf 0.000000 0.000000
 0.188496 2.293363 inf 0.000000 0.000000
 0.219911 2.293363 inf 0.000000 0.000000
 0.251327 2.293363 inf 0.000000 0.000000
 0.282743 2.293363 inf 0.000000 0.000000
 0.314159 2.293363 inf 0.000000 0.000000
 0.345575 2.293363 inf 0.000000 0.000000
 0.376991 2.293363 inf 0.000000 0.000000
 0.408407 2.293363 inf 0.000000 0.000000
 0.439823 2.293363 inf 0.000000 0.000000
 0.471239 2.293363 inf 0.000000 0.000000
 0.502655 2.293363 inf 0.000000 0.000000
 0.534071 2.293363 inf 0.000000 0.000000
 0.565487 2.293363 inf 0.000000 0.000000
 0.596903 2.293363 inf 0.000000 0.000000
 0.628319 2.293363 inf 0.000000 0.000000
 0.659734 2.293363 inf 0.000000 0.000000
 0.691150 2.293363 inf 0.000000 0.000000
 0.722566 2.293363 inf 0.000000 0.000000
 0.753982 2.293363 inf 0.000000 0.000000
 0.785398 2.293363 inf 0.000000 0.000000
 0.816814 2.293363 inf 0.000000 0.000000
 0.848230 2.293363 inf 0.000000 0.000000
 0.879646 2.293363 inf 0.000000 0.000000
 0.911062 2.293363 inf 0.000000 0.000000
 0.942478 2.293363 inf 0.000000 0.000000
 0.973894 2.293363 inf 0.000000 0.000000
 1.005310 2.293363 inf 0.000000 0.000000
 1.036726 2.293363 inf 0.000000 0.000000
 1.068142 2.293363 inf 0.000000 0.000000
 1.099557 2.293363 inf 0.000000 0.000000
 1.130973 2.293363 inf 0.000000 0.000000
 1.162389 2.293363 inf 0.000000 0.000000
 1.193805 2.293363 inf 0.000000 0.000000
 1.225221 2.293363 inf 0.000000 0.000000
 1.256637 2.293363 inf 0.000000 0.000000
 1.288053 2.293363 inf 0.000000 0.000000
 1.319469 2.293363 inf 0.000000 0.000000
 1.350885 2.293363 inf 0.000000 0.000000
 1.382301 2.293363 inf 0.000000 0.000000
 1.413717 2.293363 inf 0.000000 0.000000
 1.445133 2.293363 inf 0.000000 0.000000
 1.476549 2.293363 inf 0.000000 0.000000
 1.507964 2.293363 inf 0.000000 0.000000
 1.539380 2.293363 inf 0.000000 0.000000
 1.570796 2.293363 inf 0.000000 0.000000
 1.602212 2.293363 inf 0.000000 0.000000
 1.633628 2.293363 inf 0.000000 0.000000
 1.665044 2.293363 inf 0.000000 0.000000
 1.696460 2.293363 inf 0.000000 0.000000
 1.727876 2.293363 inf 0.000000 0.000000
 1.759292 2.293363 inf 0.000000 0.000000
 1.790708 2.293363 inf 0.000000 0.000000
 1.822124 2.293363 inf 0.000000 0.000000
 1.853540 2.293363 inf 0.000000 0.000000
 1.884956 2.293363 inf 0.000000 0.000000
 1.916372 2.293363 inf 0.000000 0.000000
 1.947787 2.293363 inf 0.000000 0.000000
 1.979203 2.293363 inf 0.000000 0.000000
 2.010619 2.293363 inf 0.000000 0.000000
 2.042035 2.293363 inf 0.000000 0.000000
 2.073451 2.293363 inf 0.000000 0.000000
 2.104867 2.293363 inf 0.000000 0.000000
 2.136283 2.293363 inf 0.000000 0.000000
 2.167699 2.293363 inf 0.000000 0.000000
 2.199115 2.293363 inf 0.000000 0.000000
 2.230531 2.293363 inf 0.000000 0.000000
 2.261947 2.293363 inf 0.000000 0.000000
 2.293363 2.293363 inf 0.000000 0.000000
 2.324779 2.293363 inf 0.000000 0.000000
 2.356194 2.293363 inf 0.000000 0.000000
 2.387610 2.293363 inf 0.000000 0.000000
 2.419026 2.293363 inf 0.000000 0.000000
 2.450442 2.293363 inf 0.000000 0.000000
 2.481858 2.293363 inf 0.000000 0.000000
 2.513274 2.293363 71.049256 -372.814597 334.046367
 2.544690 2.293363 60.704614 -285.745754 334.046367
 2.576106 2.293363 53.095321 -198.676910 334.046367
 2.607522 2.293363 48.221376 -111.608067 334.046367
 2.638938 2.293363 46.082737 -24.545493 334.045580
 2.670354 2.293363 46.559986 40.785878 319.261955
 2.701770 2.293363 42.682389 -294.392447 30.479118
 2.733186 2.293363 34.119066 -234.533778 14.311877
 2.764602 2.293363 28.065606 -151.107715 19.094414
 2.796017 2.293363 24.598572 -70.121044 28.572026
 2.827433 2.293363 23.625813 7.687008 43.296923
 2.858849 2.293363 25.058415 83.299913 61.282840
 2.890265 2.293363 28.805443 150.714483 75.432560
 2.921681 2.293363 32.605513 28.172512 34.484358
 2.953097 2.293363 31.343440 -70.194699 40.518135
 2.984513 2.293363 28.759761 -87.503886 9.411888
 3.015929 2.293363 26.296067 -66.515250 -61.454914
 3.047345 2.293363 24.499157 -52.737190 -48.168068
 3.078761 2.293363 22.671449 -62.757058 22.799532
 3.110177 2.293363 21.074304 -29.275428 40.707633
 3.141593 2.293363 21.211822 40.997464 31.942213

 -3.141593 2.324779 20.420290 -53.529914 80.292540
 -3.110177 2.324779 19.155532 -39.939338 68.581984
 -3.078761 2.324779 17.315354 -73.446883 21.611640
 -3.047345 2.324779 15.294784 -45.177241 0.742191
 -3.015929 2.324779 14.700303 5.034096 4.749820
 -2.984513 2.324779 15.136341 11.754307 14.082380
 -2.953097 2.324779 15.069376 -12.046445 -8.254938
 -2.921681 2.324779 14.925860 9.137990 -30.521761
 -2.890265 2.324779 15.414639 8.179474 -11.975432
 -2.858849 2.324779 15.149338 -10.992760 18.949173
