#! FIELDS chi1 d3 ff10 dff10_chi1 dff10_d3
#! SET normalisation  1.000000
#! SET min_chi1 -pi
#! SET max_chi1 pi
#! SET nbins_chi1  200
#! SET periodic_chi1 false
#! SET min_d3 0.2
#! SET max_d3 2.6
#! SET nbins_d3  200
#! SET periodic_d3 false
 -0.094248 0.224000 inf 0.000000 0.000000
 -0.062832 0.224000 inf 0.000000 0.000000
 -0.031416 0.224000 inf 0.000000 0.000000
 0.000000 0.224000 inf 0.000000 0.000000
 0.031416 0.224000 inf 0.000000 0.000000
 0.062832 0.224000 inf 0.000000 0.000000
 0.094248 0.224000 inf 0.000000 0.000000
 0.125664 0.224000 inf 0.000000 0.000000
 0.157080 0.224000 inf 0.000000 0.000000
 0.188496 0.224000 inf 0.000000 0.000000
 0.219911 0.224000 inf 0.000000 0.000000
 0.251327 0.224000 inf 0.000000 0.000000
 0.282743 0.224000 inf 0.000000 0.000000
 0.314159 0.224000 inf 0.000000 0.000000
 0.345575 0.224000 inf 0.000000 0.000000
 0.376991 0.224000 inf 0.000000 0.000000
 0.408407 0.224000 inf 0.000000 0.000000
 0.439823 0.224000 inf 0.000000 0.000000
 0.471239 0.224000 inf 0.000000 0.000000
 0.502655 0.224000 inf 0.000000 0.000000
 0.534071 0.224000 inf 0.000000 0.000000
 0.565487 0.224000 inf 0.000000 0.000000
 0.596903 0.224000 inf 0.000000 0.000000
 0.628319 0.224000 inf 0.000000 0.000000
 0.659734 0.224000 inf 0.000000 0.000000
 0.691150 0.224000 inf 0.000000 0.000000
 0.722566 0.224000 inf 0.000000 0.000000
 0.753982 0.224000 inf 0.000000 0.000000
 0.785398 0.224000 inf 0.000000 0.000000
 0.816814 0.224000 inf 0.000000 0.000000
 0.848230 0.224000 inf 0.000000 0.000000
 0.879646 0.224000 inf 0.000000 0.000000
 0.911062 0.224000 inf 0.000000 0.000000
 0.942478 0.224000 inf 0.000000 0.000000
 0.973894 0.224000 inf 0.000000 0.000000
 1.005310 0.224000 inf 0.000000 0.000000
 1.036726 0.224000 inf 0.000000 0.000000
 1.068142 0.224000 inf 0.000000 0.000000
 1.099557 0.224000 inf 0.000000 0.000000
 1.130973 0.224000 inf 0.000000 0.000000
 1.162389 0.224000 inf 0.000000 0.000000
 1.193805 0.224000 inf 0.000000 0.000000
 1.225221 0.224000 inf 0.000000 0.000000
 1.256637 0.224000 inf 0.000000 0.000000
 1.288053 0.224000 inf 0.000000 0.000000
 1.319469 0.224000 inf 0.000000 0.000000
 1.350885 0.224000 inf 0.000000 0.000000
 1.382301 0.224000 inf 0.000000 0.000000
 1.413717 0.224000 inf 0.000000 0.000000
 1.445133 0.224000 inf 0.000000 0.000000
 1.476549 0.224000 inf 0.000000 0.000000
 1.507964 0.224000 inf 0.000000 0.000000
 1.539380 0.224000 inf 0.000000 0.000000
 1.570796 0.224000 inf 0.000000 0.000000
 1.602212 0.224000 inf 0.000000 0.000000
 1.633628 0.224000 inf 0.000000 0.000000
 1.665044 0.224000 inf 0.000000 0.000000
 1.696460 0.224000 inf 0.000000 0.000000
 1.727876 0.224000 inf 0.000000 0.000000
 1.759292 0.224000 inf 0.000000 0.000000
 1.790708 0.224000 inf 0.000000 0.000000
 1.822124 0.224000 inf 0.000000 0.000000
 1.853540 0.224000 inf 0.000000 0.000000
 1.884956 0.224000 inf 0.000000 0.000000
 1.916372 0.224000 inf 0.000000 0.000000
 1.947787 0.224000 inf 0.000000 0.000000
 1.979203 0.224000 inf 0.000000 0.000000
 2.010619 0.224000 inf 0.000000 0.000000
 2.042035 0.224000 inf 0.000000 0.000000
 2.073451 0.224000 inf 0.000000 0.000000
 2.104867 0.224000 inf 0.000000 0.000000
 2.136283 0.224000 inf 0.000000 0.000000
 2.167699 0.224000 inf 0.000000 0.000000
 2.199115 0.224000 inf 0.000000 0.000000
 2.230531 0.224000 inf 0.000000 0.000000
 2.261947 0.224000 inf 0.000000 0.000000
 2.293363 0.224000 inf 0.000000 0.000000
 2.324779 0.224000 inf 0.000000 0.000000
 2.356194 0.224000 inf 0.000000 0.000000
 2.387610 0.224000 inf 0.000000 0.000000
 2.419026 0.224000 inf 0.000000 0.000000
 2.450442 0.224000 inf 0.000000 0.000000
 2.481858 0.224000 inf 0.000000 0.000000
 2.513274 0.224000 inf 0.000000 0.000000
 2.544690 0.224000 inf 0.000000 0.000000
 2.576106 0.224000 inf 0.000000 0.000000
 2.607522 0.224000 inf 0.000000 0.000000
 2.638938 0.224000 inf 0.000000 0.000000
 2.670354 0.224000 inf 0.000000 0.000000
 2.701770 0.224000 inf 0.000000 0.000000
 2.733186 0.224000 inf 0.000000 0.000000
 2.764602 0.224000 inf 0.000000 0.000000
 2.796017 0.224000 inf 0.000000 0.000000
 2.827433 0.224000 inf 0.000000 0.000000
 2.858849 0.224000 inf 0.000000 0.000000
 2.890265 0.224000 inf 0.000000 0.000000
 2.921681 0.224000 inf 0.000000 0.000000
 2.953097 0.224000 119.992423 -412.718551 -454.119291
 2.984513 0.224000 108.394161 -325.649708 -454.119291
 3.015929 0.224000 99.531248 -238.580864 -454.119291
 3.047345 0.224000 93.403684 -151.512021 -454.119291
 3.078761 0.224000 90.011467 -64.443177 -454.119291
 3.110177 0.224000 89.354599 22.625666 -454.119291
 3.141593 0.224000 91.433080 109.694510 -454.119291

 -3.141593 0.236000 53.586006 -213.894967 -428.557990
 -3.110177 0.236000 48.019083 -143.301799 -432.028105
 -3.078761 0.236000 44.355403 -93.625516 -437.923533
 -3.047345 0.236000 41.891532 -70.199275 -433.051366
 -3.015929 0.236000 39.103843 -115.584534 -375.429924
 -2.984513 0.236000 35.415105 -101.757998 -337.213417
 -2.953097 0.236000 33.217855 -36.674442 -332.752798
 -2.921681 0.236000 33.003442 18.730277 -340.478657
 -2.890265 0.236000 33.994458 36.753025 -361.166765
 -2.858849 0.236000 34.795017 5.314262 -374.714955
 -2.827433 0.236000 34.198056 -33.460591 -362.929992
 -2.796017 0.236000 33.362347 -16.549702 -372.647190
 -2.764602 0.236000 32.911081 -17.705115 -395.832058
 -2.733186 0.236000 32.286336 -16.496825 -395.809728
 -2.701770 0.236000 32.202692 14.644468 -390.579832
 -2.670354 0.236000 33.206209 42.392896 -391.113131
 -2.638938 0.236000 33.780051 -19.923805 -381.328130
 -2.607522 0.236000 32.786497 -22.525348 -366.840873
 -2.576106 0.236000 32.895611 28.876796 -368.476870
 -2.544690 0.236000 34.334563 58.022440 -373.727037
 -2.513274 0.236000 36.477686 79.792275 -371.465769
 -2.481858 0.236000 39.010918 63.683023 -386.032450
 -2.450442 0.236000 38.828103 -109.123014 -375.437023
 -2.419026 0.236000 33.302835 -185.165907 -322.435597
 -2.387610 0.236000 28.634102 -108.180319 -321.730864
 -2.356194 0.236000 26.560923 -23.769488 -326.472258
 -2.324779 0.236000 27.131759 59.808385 -333.164356
 -2.293363 0.236000 30.277061 138.990553 -341.092770
 -2.261947 0.236000 35.592463 188.705770 -357.692406
 -2.230531 0.236000 40.995594 145.375372 -423.642890
 -2.199115 0.236000 44.650702 8.949250 -475.687218
 -2.167699 0.236000 39.713068 -193.320130 -493.392317
 -2.136283 0.236000 34.932536 -109.152495 -493.528115
 -2.104867 0.236000 32.869141 -22.276607 -493.498005
 -2.073451 0.236000 33.495618 59.616030 -492.168054
 -2.042035 0.236000 35.501111 11.620783 -450.783928
 -2.010619 0.236000 31.870278 -192.945798 -320.238279
 -1.979203 0.236000 26.057011 -158.873487 -286.803865
 -1.947787 0.236000 22.317846 -77.730237 -284.445632
 -1.916372 0.236000 21.117480 -2.646139 -287.777235
 -1.884956 0.236000 21.471132 7.977658 -305.158660
 -1.853540 0.236000 21.355132 -1.535105 -323.114653
 -1.822124 0.236000 21.927274 31.474363 -328.062435
 -1.790708 0.236000 21.913359 -47.628771 -342.375260
 -1.759292 0.236000 19.891766 -64.595572 -337.071424
 -1.727876 0.236000 18.184258 -43.341263 -325.451079
 -1.696460 0.236000 17.110083 -28.918504 -318.122343
 -1.665044 0.236000 15.996469 -45.469360 -308.130516
 -1.633628 0.236000 14.433242 -48.494337 -305.142599
 -1.602212 0.236000 13.101824 -37.146417 -308.532994
 -1.570796 0.236000 12.020890 -31.616894 -306.814714
 -1.539380 0.236000 11.166360 -22.492648 -299.523723
 -1.507964 0.236000 10.566213 -16.780936 -290.258577
 -1.476549 0.236000 10.066958 -15.071639 -287.982092
 -1.445133 0.236000 9.647801 -11.321797 -291.724795
 -1.413717 0.236000 9.318770 -10.556658 -292.589794
 -1.382301 0.236000 8.997014 -8.663744 -289.986774
 -1.350885 0.236000 8.813300 -3.728735 -289.259208
 -1.319469 0.236000 8.708127 -2.961629 -289.852986
 -1.288053 0.236000 8.680822 1.949666 -290.142614
 -1.256637 0.236000 8.787010 2.732367 -289.033506
 -1.225221 0.236000 8.771459 -2.898645 -286.032361
 -1.193805 0.236000 8.721427 0.914208 -284.619098
 -1.162389 0.236000 8.820650 4.526178 -285.908449
 -1.130973 0.236000 8.970008 4.782042 -284.509833
 -1.099557 0.236000 9.104935 3.469135 -285.541799
 -1.068142 0.236000 9.194310 2.787132 -289.130332
 -1.036726 0.236000 9.319132 5.326497 -286.948915
 -1.005310 0.236000 9.495762 5.196059 -280.607575
 -0.973894 0.236000 9.650171 4.995788 -277.790877
 -0.942478 0.236000 9.781735 2.659329 -275.004240
 -0.911062 0.236000 9.894006 7.722095 -267.133909
 -0.879646 0.236000 10.418414 25.263653 -269.050782
 -0.848230 0.236000 11.313475 29.423015 -279.913586
 -0.816814 0.236000 12.296653 34.803953 -289.417252
 -0.785398 0.236000 13.557127 45.925027 -293.383587
 -0.753982 0.236000 15.162932 53.734151 -297.646485
 -0.722566 0.236000 16.718688 44.053539 -307.592324
 -0.691150 0.236000 18.053049 42.761337 -320.449963
 -0.659734 0.236000 19.344971 36.054254 -332.529495
 -0.628319 0.236000 20.311342 30.931704 -328.136131
 -0.596903 0.236000 21.710251 59.669993 -318.289713
 -0.565487 0.236000 23.326628 21.693734 -288.753115
 -0.534071 0.236000 23.336071 4.418534 -262.426132
 -0.502655 0.236000 24.418281 62.671976 -262.966748
 -0.471239 0.236000 26.237132 29.351821 -289.518289
 -0.439823 0.236000 26.460519 3.289584 -308.032412
 -0.408407 0.236000 26.864201 24.077551 -307.779107
 -0.376991 0.236000 28.298547 73.965506 -306.685981
 -0.345575 0.236000 31.805125 151.703469 -306.399297
 -0.314159 0.236000 37.910609 236.709147 -306.335967
 -0.282743 0.236000 46.714643 323.765084 -306.336649
 -0.251327 0.236000 71.422409 9.072707 -327.569021
 -0.219911 0.236000 73.075111 96.141550 -327.569021
 -0.188496 0.236000 77.463161 183.210394 -327.569021
 -0.157080 0.236000 84.586560 270.279238 -327.569021
 -0.125664 0.236000 inf 0.000000 0.000000
 -0.094248 0.236000 inf 0.000000 0.000000
 -0.062832 0.236000 inf 0.000000 0.000000
 -0.031416 0.236000 inf 0.000000 0.000000
 0.000000 0.236000 inf 0.000000 0.000000
 0.031416 0.236000 inf 0.000000 0.000000
 0.062832 0.236000 inf 0.000000 0.000000
 0.094248 0.236000 inf 0.000000 0.000000
 0.125664 0.236000 inf 0.000000 0.000000
 0.157080 0.236000 inf 0.000000 0.000000
 0.188496 0.236000 inf 0.000000 0.000000
 0.219911 0.236000 inf 0.000000 0.000000
 0.251327 0.236000 inf 0.000000 0.000000
 0.282743 0.236000 inf 0.000000 0.000000
 0.314159 0.236000 inf 0.000000 0.000000
 0.345575 0.236000 inf 0.000000 0.000000
 0.376991 0.236000 inf 0.000000 0.000000
 0.408407 0.236000 inf 0.000000 0.000000
 0.439823 0.236000 inf 0.000000 0.000000
 0.471239 0.236000 inf 0.000000 0.000000
 0.502655 0.236000 inf 0.000000 0.000000
 0.534071 0.236000 inf 0.000000 0.000000
 0.565487 0.236000 inf 0.000000 0.000000
 0.596903 0.236000 inf 0.000000 0.000000
 0.628319 0.236000 inf 0.000000 0.000000
 0.659734 0.236000 inf 0.000000 0.000000
 0.691150 0.236000 inf 0.000000 0.000000
 0.722566 0.236000 inf 0.000000 0.000000
 0.753982 0.236000 inf 0.000000 0.000000
 0.785398 0.236000 inf 0.000000 0.000000
 0.816814 0.236000 inf 0.000000 0.000000
 0.848230 0.236000 inf 0.000000 0.000000
 0.879646 0.236000 inf 0.000000 0.000000
 0.911062 0.236000 inf 0.000000 0.000000
 0.942478 0.236000 inf 0.000000 0.000000
 0.973894 0.236000 inf 0.000000 0.000000
 1.005310 0.236000 inf 0.000000 0.000000
 1.036726 0.236000 inf 0.000000 0.000000
 1.068142 0.236000 inf 0.000000 0.000000
 1.099557 0.236000 inf 0.000000 0.000000
 1.130973 0.236000 inf 0.000000 0.000000
 1.162389 0.236000 inf 0.000000 0.000000
 1.193805 0.236000 inf 0.000000 0.000000
 1.225221 0.236000 inf 0.000000 0.000000
 1.256637 0.236000 inf 0.000000 0.000000
 1.288053 0.236000 inf 0.000000 0.000000
 1.319469 0.236000 inf 0.000000 0.000000
 1.350885 0.236000 inf 0.000000 0.000000
 1.382301 0.236000 inf 0.000000 0.000000
 1.413717 0.236000 inf 0.000000 0.000000
 1.445133 0.236000 inf 0.000000 0.000000
 1.476549 0.236000 inf 0.000000 0.000000
 1.507964 0.236000 inf 0.000000 0.000000
 1.539380 0.236000 inf 0.000000 0.000000
 1.570796 0.236000 inf 0.000000 0.000000
 1.602212 0.236000 inf 0.000000 0.000000
 1.633628 0.236000 inf 0.000000 0.000000
 1.665044 0.236000 inf 0.000000 0.000000
 1.696460 0.236000 inf 0.000000 0.000000
 1.727876 0.236000 inf 0.000000 0.000000
 1.759292 0.236000 inf 0.000000 0.000000
 1.790708 0.236000 inf 0.000000 0.000000
 1.822124 0.236000 inf 0.000000 0.000000
 1.853540 0.236000 inf 0.000000 0.000000
 1.884956 0.236000 inf 0.000000 0.000000
 1.916372 0.236000 inf 0.000000 0.000000
 1.947787 0.236000 inf 0.000000 0.000000
 1.979203 0.236000 inf 0.000000 0.000000
 2.010619 0.236000 inf 0.000000 0.000000
 2.042035 0.236000 inf 0.000000 0.000000
 2.073451 0.236000 inf 0.000000 0.000000
 2.104867 0.236000 inf 0.000000 0.000000
 2.136283 0.236000 inf 0.000000 0.000000
 2.167699 0.236000 inf 0.000000 0.000000
 2.199115 0.236000 inf 0.000000 0.000000
 2.230531 0.236000 inf 0.000000 0.000000
 2.261947 0.236000 inf 0.000000 0.000000
 2.293363 0.236000 inf 0.000000 0.000000
 2.324779 0.236000 inf 0.000000 0.000000
 2.356194 0.236000 inf 0.000000 0.000000
 2.387610 0.236000 inf 0.000000 0.000000
 2.419026 0.236000 inf 0.000000 0.000000
 2.450442 0.236000 inf 0.000000 0.000000
 2.481858 0.236000 inf 0.000000 0.000000
 2.513274 0.236000 inf 0.000000 0.000000
 2.544690 0.236000 inf 0.000000 0.000000
 2.576106 0.236000 inf 0.000000 0.000000
 2.607522 0.236000 inf 0.000000 0.000000
 2.638938 0.236000 inf 0.000000 0.000000
 2.670354 0.236000 inf 0.000000 0.000000
 2.701770 0.236000 inf 0.000000 0.000000
 2.733186 0.236000 inf 0.000000 0.000000
 2.764602 0.236000 inf 0.000000 0.000000
 2.796017 0.236000 inf 0.000000 0.000000
 2.827433 0.236000 inf 0.000000 0.000000
 2.858849 0.236000 inf 0.000000 0.000000
 2.890265 0.236000 inf 0.000000 0.000000
 2.921681 0.236000 inf 0.000000 0.000000
 2.953097 0.236000 114.991972 -412.718551 -379.289132
 2.984513 0.236000 69.090295 -381.971814 -473.481494
 3.015929 0.236000 58.457970 -294.903001 -473.481545
 3.047345 0.236000 50.560993 -207.834172 -473.481570
 3.078761 0.236000 45.399364 -120.765336 -473.481583
 3.110177 0.236000 42.973083 -33.696496 -473.481589
 3.141593 0.236000 43.282151 53.372345 -473.481592

 -3.141593 0.248000 48.842246 -214.066333 -356.609486
 -3.110177 0.248000 43.229562 -145.926380 -360.631606
 -3.078761 0.248000 39.455599 -97.563364 -369.457515
 -3.047345 0.248000 36.953893 -64.957915 -373.982920
 -3.015929 0.248000 34.776376 -86.675571 -333.840408
 -2.984513 0.248000 31.684037 -93.614074 -282.378387
 -2.953097 0.248000 29.582681 -36.936502 -272.479187
 -2.921681 0.248000 29.280810 13.121248 -279.459244
 -2.890265 0.248000 30.008314 26.725783 -302.338121
 -2.858849 0.248000 30.603610 5.077402 -320.926700
 -2.827433 0.248000 30.117370 -31.441314 -312.299821
 -2.796017 0.248000 29.126484 -27.680940 -325.159491
 -2.764602 0.248000 28.310900 -26.057835 -348.670789
 -2.733186 0.248000 27.609193 -14.233217 -348.872721
 -2.701770 0.248000 27.648766 18.997110 -340.356099
 -2.670354 0.248000 28.759155 45.093613 -335.636142
 -2.638938 0.248000 29.500730 -11.463225 -327.469288
 -2.607522 0.248000 28.696883 -20.172491 -313.538190
 -2.576106 0.248000 28.794394 26.619009 -312.642751
 -2.544690 0.248000 30.166624 57.030009 -314.582337
 -2.513274 0.248000 32.297691 77.843424 -313.429426
 -2.481858 0.248000 34.478757 41.597454 -343.558445
 -2.450442 0.248000 34.178758 -72.748703 -354.865393
 -2.419026 0.248000 29.700303 -172.748910 -270.234015
 -2.387610 0.248000 25.146508 -108.710061 -258.808263
 -2.356194 0.248000 23.020613 -26.205265 -263.838354
 -2.324779 0.248000 23.502230 56.665748 -272.131726
 -2.293363 0.248000 26.541104 135.130215 -281.862633
 -2.261947 0.248000 31.617524 172.982828 -304.982239
 -2.230531 0.248000 36.222172 121.061532 -370.044455
 -2.199115 0.248000 39.364625 -5.478111 -404.127748
 -2.167699 0.248000 34.241082 -193.567645 -418.577398
 -2.136283 0.248000 29.459171 -109.153793 -418.698832
 -2.104867 0.248000 27.396062 -22.236731 -418.680335
 -2.073451 0.248000 28.035788 61.185806 -417.766750
 -2.042035 0.248000 30.451090 50.059176 -389.689895
 -2.010619 0.248000 28.347534 -158.176555 -267.629350
 -1.979203 0.248000 23.041027 -154.555880 -216.326180
 -1.947787 0.248000 19.340493 -78.111409 -212.136766
 -1.916372 0.248000 18.090756 -6.055255 -217.207867
 -1.884956 0.248000 18.222946 -1.878969 -236.485972
 -1.853540 0.248000 17.900900 -4.208403 -252.082013
 -1.822124 0.248000 18.396244 26.986740 -259.314053
 -1.790708 0.248000 18.185220 -50.911940 -278.404829
 -1.759292 0.248000 16.220001 -60.074970 -274.900996
 -1.727876 0.248000 14.645294 -40.073552 -264.532947
 -1.696460 0.248000 13.652776 -26.221250 -258.252815
 -1.665044 0.248000 12.648523 -42.040860 -249.799952
 -1.633628 0.248000 11.130594 -48.939807 -245.156478
 -1.602212 0.248000 9.777246 -37.294671 -245.507687
 -1.570796 0.248000 8.725651 -29.741935 -242.429733
 -1.539380 0.248000 7.954216 -19.135098 -235.952411
 -1.507964 0.248000 7.456698 -14.310927 -228.238900
 -1.476549 0.248000 6.982425 -15.848791 -226.441901
 -1.445133 0.248000 6.520959 -12.609333 -229.697373
 -1.413717 0.248000 6.179485 -10.030072 -230.759466
 -1.382301 0.248000 5.881925 -8.078608 -229.255996
 -1.350885 0.248000 5.702963 -3.847293 -229.217180
 -1.319469 0.248000 5.594990 -3.006468 -229.157064
 -1.288053 0.248000 5.566884 1.985772 -229.027530
 -1.256637 0.248000 5.682748 3.460381 -228.498613
 -1.225221 0.248000 5.703991 -1.583278 -225.387111
 -1.193805 0.248000 5.672735 0.611563 -223.710203
 -1.162389 0.248000 5.754810 4.293778 -225.254420
 -1.130973 0.248000 5.912932 5.121874 -225.100455
 -1.099557 0.248000 6.033625 2.209283 -226.332534
 -1.068142 0.248000 6.085751 2.289498 -228.944066
 -1.036726 0.248000 6.234894 7.219137 -227.138852
 -1.005310 0.248000 6.478642 7.013704 -222.337056
 -0.973894 0.248000 6.659291 5.104366 -220.731314
 -0.942478 0.248000 6.821110 5.091211 -218.395864
 -0.911062 0.248000 7.022707 9.676743 -211.382961
 -0.879646 0.248000 7.534040 22.614844 -211.701406
 -0.848230 0.248000 8.316153 25.576900 -219.804395
 -0.816814 0.248000 9.196221 32.372244 -227.573439
 -0.785398 0.248000 10.412938 45.110526 -230.997239
 -0.753982 0.248000 11.959594 50.336666 -236.615552
 -0.722566 0.248000 13.387228 39.856331 -247.924856
 -0.691150 0.248000 14.574972 37.463553 -259.312978
 -0.659734 0.248000 15.732208 34.185208 -269.248939
 -0.628319 0.248000 16.730064 33.742523 -267.953982
 -0.596903 0.248000 18.234219 64.521802 -260.462237
 -0.565487 0.248000 20.221021 40.471697 -229.316158
 -0.534071 0.248000 20.618291 8.678090 -190.814461
 -0.502655 0.248000 21.702604 58.532791 -189.731492
 -0.471239 0.248000 23.192368 16.044393 -217.924981
 -0.439823 0.248000 23.210740 2.121335 -233.585852
 -0.408407 0.248000 23.619642 24.688121 -232.980475
 -0.376991 0.248000 25.067254 74.186175 -231.862748
 -0.345575 0.248000 28.577306 151.746298 -231.570495
 -0.314159 0.248000 34.683559 236.709142 -231.505826
 -0.282743 0.248000 43.487584 323.763687 -231.506564
 -0.251327 0.248000 67.940562 9.072707 -252.738862
 -0.219911 0.248000 69.593264 96.141550 -252.738862
 -0.188496 0.248000 73.981314 183.210394 -252.738862
 -0.157080 0.248000 81.104712 270.279238 -252.738862
 -0.125664 0.248000 inf 0.000000 0.000000
 -0.094248 0.248000 inf 0.000000 0.000000
 -0.062832 0.248000 inf 0.000000 0.000000
 -0.031416 0.248000 inf 0.000000 0.000000
 0.000000 0.248000 inf 0.000000 0.000000
 0.031416 0.248000 inf 0.000000 0.000000
 0.062832 0.248000 inf 0.000000 0.000000
 0.094248 0.248000 inf 0.000000 0.000000
 0.125664 0.248000 inf 0.000000 0.000000
 0.157080 0.248000 inf 0.000000 0.000000
 0.188496 0.248000 inf 0.000000 0.000000
 0.219911 0.248000 inf 0.000000 0.000000
 0.251327 0.248000 inf 0.000000 0.000000
 0.282743 0.248000 inf 0.000000 0.000000
 0.314159 0.248000 inf 0.000000 0.000000
 0.345575 0.248000 inf 0.000000 0.000000
 0.376991 0.248000 inf 0.000000 0.000000
 0.408407 0.248000 inf 0.000000 0.000000
 0.439823 0.248000 inf 0.000000 0.000000
 0.471239 0.248000 inf 0.000000 0.000000
 0.502655 0.248000 inf 0.000000 0.000000
 0.534071 0.248000 inf 0.000000 0.000000
 0.565487 0.248000 inf 0.000000 0.000000
 0.596903 0.248000 inf 0.000000 0.000000
 0.628319 0.248000 inf 0.000000 0.000000
 0.659734 0.248000 inf 0.000000 0.000000
 0.691150 0.248000 inf 0.000000 0.000000
 0.722566 0.248000 inf 0.000000 0.000000
 0.753982 0.248000 inf 0.000000 0.000000
 0.785398 0.248000 inf 0.000000 0.000000
 0.816814 0.248000 inf 0.000000 0.000000
 0.848230 0.248000 inf 0.000000 0.000000
 0.879646 0.248000 inf 0.000000 0.000000
 0.911062 0.248000 inf 0.000000 0.000000
 0.942478 0.248000 inf 0.000000 0.000000
 0.973894 0.248000 inf 0.000000 0.000000
 1.005310 0.248000 inf 0.000000 0.000000
 1.036726 0.248000 inf 0.000000 0.000000
 1.068142 0.248000 inf 0.000000 0.000000
 1.099557 0.248000 inf 0.000000 0.000000
 1.130973 0.248000 inf 0.000000 0.000000
 1.162389 0.248000 inf 0.000000 0.000000
 1.193805 0.248000 inf 0.000000 0.000000
 1.225221 0.248000 inf 0.000000 0.000000
 1.256637 0.248000 inf 0.000000 0.000000
 1.288053 0.248000 inf 0.000000 0.000000
 1.319469 0.248000 inf 0.000000 0.000000
 1.350885 0.248000 inf 0.000000 0.000000
 1.382301 0.248000 inf 0.000000 0.000000
 1.413717 0.248000 inf 0.000000 0.000000
 1.445133 0.248000 inf 0.000000 0.000000
 1.476549 0.248000 inf 0.000000 0.000000
 1.507964 0.248000 inf 0.000000 0.000000
 1.539380 0.248000 inf 0.000000 0.000000
 1.570796 0.248000 inf 0.000000 0.000000
 1.602212 0.248000 inf 0.000000 0.000000
 1.633628 0.248000 inf 0.000000 0.000000
 1.665044 0.248000 inf 0.000000 0.000000
 1.696460 0.248000 inf 0.000000 0.000000
 1.727876 0.248000 inf 0.000000 0.000000
 1.759292 0.248000 inf 0.000000 0.000000
 1.790708 0.248000 inf 0.000000 0.000000
 1.822124 0.248000 inf 0.000000 0.000000
 1.853540 0.248000 inf 0.000000 0.000000
